schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2994,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,400,0,17055695844452765919,6079021978343887879,-2,250,10844,"64,36",64,36,0.002114000031724572,865,ok,,,2026-07-18T16:16:26.240,2026-07-18T16:16:26.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2994,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,400,1,17055695844452765919,5953484247861097139,0,288,4704,"-64,-34",-64,-34,0.0004860000917688012,955,ok,,,2026-07-18T16:16:26.242,2026-07-18T16:16:26.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2994,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,401,0,12656981593988001982,5682049507951045275,2,232,2298,"-28,64",-28,64,0.0002579999854788184,395,ok,,,2026-07-18T16:16:26.243,2026-07-18T16:16:26.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2994,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,401,1,12656981593988001982,5801090175580049276,-2,289,11625,"-45,64",-45,64,0.001095999963581562,870,ok,,,2026-07-18T16:16:26.243,2026-07-18T16:16:26.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2994,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,402,0,2298604881615825713,4412157497399292612,-3,218,3504,"64,2",64,2,0.00040300004184246063,509,ok,,,2026-07-18T16:16:26.244,2026-07-18T16:16:26.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2994,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,402,1,2298604881615825713,11472498491980467207,-2,293,3461,"-64,-47",-64,-47,0.0004130000015720725,749,ok,,,2026-07-18T16:16:26.245,2026-07-18T16:16:26.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2994,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,403,0,1276008530306211040,6763230776955026232,1,210,6966,"64,6",64,6,0.0007060000207275152,697,ok,,,2026-07-18T16:16:26.245,2026-07-18T16:16:26.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2994,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,403,1,1276008530306211040,11324895193843184876,-1,167,8235,"13,64",13,64,0.0008480000542476773,912,ok,,,2026-07-18T16:16:26.246,2026-07-18T16:16:26.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2994,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,404,0,3802929211296117086,12177075484712859798,-1,226,1544,"14,-64",14,-64,0.0002239999594166875,363,ok,,,2026-07-18T16:16:26.247,2026-07-18T16:16:26.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2994,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,404,1,3802929211296117086,5798953000945104123,3,251,5613,"64,-39",64,-39,0.0005629999795928597,730,ok,,,2026-07-18T16:16:26.247,2026-07-18T16:16:26.247
