schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,700,0,8233612662432960095,12480675076228010516,0,216,2766,"-46,-64",-46,-64,0.0006900000153109431,430,ok,,,2026-07-18T16:16:26.540,2026-07-18T16:16:26.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,700,1,8233612662432960095,9731106455992981689,-1,263,2219,"-64,-31",-64,-31,0.0005600000731647015,663,ok,,,2026-07-18T16:16:26.540,2026-07-18T16:16:26.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,701,0,12863375410958766962,8397684501588233205,3,498,8834,"64,-52",64,-52,0.0019239999819546938,821,ok,,,2026-07-18T16:16:26.541,2026-07-18T16:16:26.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,701,1,12863375410958766962,8352295119140964277,-1,173,6599,"-37,-64",-37,-64,0.0009550000540912151,950,ok,,,2026-07-18T16:16:26.543,2026-07-18T16:16:26.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,702,0,6506706655872714280,9628137286247955368,2,231,4751,"-64,17",-64,17,0.0007599999662488699,556,ok,,,2026-07-18T16:16:26.544,2026-07-18T16:16:26.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,702,1,6506706655872714280,4989579288115544856,0,214,3788,"22,-64",22,-64,0.0003720000386238098,733,ok,,,2026-07-18T16:16:26.545,2026-07-18T16:16:26.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,703,0,13737141304734548199,4473204773609548702,0,192,4070,"-12,64",-12,64,0.0036620000610128045,484,ok,,,2026-07-18T16:16:26.545,2026-07-18T16:16:26.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,703,1,13737141304734548199,10172640270141673097,-2,232,5790,"64,12",64,12,0.0012280000373721123,799,ok,,,2026-07-18T16:16:26.549,2026-07-18T16:16:26.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,704,0,14856084875778770184,6490936856740093,2,160,1968,"-2,64",-2,64,0.0005639999872073531,389,ok,,,2026-07-18T16:16:26.550,2026-07-18T16:16:26.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,704,1,14856084875778770184,7879241231478090243,1,187,2711,"7,-64",7,-64,0.0006290000164881349,663,ok,,,2026-07-18T16:16:26.551,2026-07-18T16:16:26.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,705,0,6707232900063980033,9577114762986952382,-1,300,19258,"-16,64",-16,64,0.0022730000782757998,856,ok,,,2026-07-18T16:16:26.551,2026-07-18T16:16:26.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,705,1,6707232900063980033,16662376857332745108,2,224,9684,"64,36",64,36,0.0008070000912994146,969,ok,,,2026-07-18T16:16:26.554,2026-07-18T16:16:26.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,706,0,5327011180868996991,12125468628340593391,0,164,1706,"-64,-12",-64,-12,0.0001700000138953328,275,ok,,,2026-07-18T16:16:26.554,2026-07-18T16:16:26.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,706,1,5327011180868996991,8908148943888883509,-1,166,14812,"34,64",34,64,0.001990000018849969,944,ok,,,2026-07-18T16:16:26.555,2026-07-18T16:16:26.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,707,0,18188613316318922268,2302895045534172663,-2,208,3366,"-64,-16",-64,-16,0.00044899992644786835,552,ok,,,2026-07-18T16:16:26.557,2026-07-18T16:16:26.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,707,1,18188613316318922268,12587084185910007890,1,242,5388,"-64,-4",-64,-4,0.0004959999350830913,750,ok,,,2026-07-18T16:16:26.557,2026-07-18T16:16:26.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,708,0,11800793616211431180,9305145025176718961,-1,155,4907,"-64,7",-64,7,0.0005080000264570117,570,ok,,,2026-07-18T16:16:26.558,2026-07-18T16:16:26.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,708,1,11800793616211431180,15233805014737908006,-1,176,1526,"24,64",24,64,0.00020100001711398363,710,ok,,,2026-07-18T16:16:26.558,2026-07-18T16:16:26.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,709,0,12077274178234078133,16369561008555965321,-1,145,6327,"7,64",7,64,0.0005579999415203929,625,ok,,,2026-07-18T16:16:26.558,2026-07-18T16:16:26.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,709,1,12077274178234078133,18149122775381365122,2,212,1448,"-64,4",-64,4,0.00019299995619803667,748,ok,,,2026-07-18T16:16:26.559,2026-07-18T16:16:26.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,710,0,18098805780777766627,14718376960782228421,-1,264,6636,"22,64",22,64,0.000649999943561852,668,ok,,,2026-07-18T16:16:26.559,2026-07-18T16:16:26.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,710,1,18098805780777766627,320011353524129394,1,391,4835,"-64,11",-64,11,0.0005200000014156103,879,ok,,,2026-07-18T16:16:26.560,2026-07-18T16:16:26.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,711,0,11029857376207711050,2477650718026088431,-1,192,4002,"16,64",16,64,0.00037699996028095484,470,ok,,,2026-07-18T16:16:26.560,2026-07-18T16:16:26.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,711,1,11029857376207711050,8941143136424722849,0,369,15545,"-21,-64",-21,-64,0.0022739999694749713,953,ok,,,2026-07-18T16:16:26.561,2026-07-18T16:16:26.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,712,0,1610510683926530721,576870943324935278,0,234,3166,"22,-64",22,-64,0.0004819999448955059,605,ok,,,2026-07-18T16:16:26.563,2026-07-18T16:16:26.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,712,1,1610510683926530721,2155346622086870098,2,299,3937,"51,64",51,64,0.0004889999981969595,831,ok,,,2026-07-18T16:16:26.563,2026-07-18T16:16:26.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,713,0,13297307597094024390,9940929140946026926,-1,231,5295,"64,-5",64,-5,0.0014700000174343586,751,ok,,,2026-07-18T16:16:26.564,2026-07-18T16:16:26.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,713,1,13297307597094024390,2282047563353693000,4,206,12766,"-12,-64",-12,-64,0.002487999969162047,916,ok,,,2026-07-18T16:16:26.565,2026-07-18T16:16:26.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,714,0,10770072227762925392,1599300737899694774,-2,610,4270,"-64,-6",-64,-6,0.0008440000237897038,725,ok,,,2026-07-18T16:16:26.568,2026-07-18T16:16:26.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,714,1,10770072227762925392,6526004160130644145,-4,193,3431,"64,-27",64,-27,0.000522000016644597,836,ok,,,2026-07-18T16:16:26.569,2026-07-18T16:16:26.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,715,0,2208172004802580460,11672582104811859935,2,489,12957,"-64,-23",-64,-23,0.0015869999770075083,925,ok,,,2026-07-18T16:16:26.569,2026-07-18T16:16:26.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,715,1,2208172004802580460,3187961270986599073,2,147,901,"-29,64",-29,64,0.00016499997582286596,942,ok,,,2026-07-18T16:16:26.571,2026-07-18T16:16:26.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,716,0,11851845354998183772,15917787285188959253,-1,309,14603,"64,-27",64,-27,0.0014000000664964318,795,ok,,,2026-07-18T16:16:26.571,2026-07-18T16:16:26.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,716,1,11851845354998183772,17551644620645736312,-3,543,15729,"55,-64",55,-64,0.005057999980635941,969,ok,,,2026-07-18T16:16:26.573,2026-07-18T16:16:26.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2997,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,717,0,11511282400928396217,10438960778756417352,0,300,9480,"10,-64",10,-64,0.0010260000126436353,750,ok,,,2026-07-18T16:16:26.578,2026-07-18T16:16:26.579
