schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1500,0,7315165746181194281,1122846487330295593,0,264,11836,"44,-64",44,-64,0.0013519999338313937,825,ok,,,2026-07-18T16:16:27.302,2026-07-18T16:16:27.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1500,1,7315165746181194281,17650129631704770709,0,277,4427,"53,64",53,64,0.0006290000164881349,935,ok,,,2026-07-18T16:16:27.304,2026-07-18T16:16:27.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1501,0,17491472607132199567,16475961717627033116,1,163,6187,"-11,64",-11,64,0.0006750000175088644,579,ok,,,2026-07-18T16:16:27.304,2026-07-18T16:16:27.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1501,1,17491472607132199567,12311020910920939106,2,159,1869,"-64,-5",-64,-5,0.00027299998328089714,736,ok,,,2026-07-18T16:16:27.305,2026-07-18T16:16:27.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1502,0,13449366256384096628,6637298872587978196,1,381,7577,"-11,64",-11,64,0.004282000008970499,796,ok,,,2026-07-18T16:16:27.305,2026-07-18T16:16:27.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1502,1,13449366256384096628,14629477076054977731,3,257,13973,"64,-21",64,-21,0.0015209999401122332,966,ok,,,2026-07-18T16:16:27.309,2026-07-18T16:16:27.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1503,0,18311342066716252195,15924496086870902288,0,244,4234,"64,-10",64,-10,0.0005830000154674053,574,ok,,,2026-07-18T16:16:27.311,2026-07-18T16:16:27.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1503,1,18311342066716252195,5610198627988452174,-3,201,4097,"-49,64",-49,64,0.0005259999306872487,783,ok,,,2026-07-18T16:16:27.312,2026-07-18T16:16:27.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1504,0,13930042389936986694,13457342729173428413,-2,351,4447,"-64,37",-64,37,0.000649999943561852,684,ok,,,2026-07-18T16:16:27.312,2026-07-18T16:16:27.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1504,1,13930042389936986694,2803790505848039448,-1,217,1561,"-64,9",-64,9,0.0002549999626353383,795,ok,,,2026-07-18T16:16:27.313,2026-07-18T16:16:27.313
