schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4100,0,11262047095939187506,14685340687089187326,1,246,3420,"-16,-64",-16,-64,0.0005439999513328075,514,ok,,,2026-07-18T16:16:30.983,2026-07-18T16:16:30.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4100,1,11262047095939187506,5265490594833268631,1,212,7636,"-16,-64",-16,-64,0.0010130000300705433,845,ok,,,2026-07-18T16:16:30.983,2026-07-18T16:16:30.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4101,0,12793024985179032683,1407590739323701223,2,398,33376,"64,44",64,44,0.004087999928742647,983,ok,,,2026-07-18T16:16:30.984,2026-07-18T16:16:30.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4101,1,12793024985179032683,5545761318081615856,-3,175,3665,"41,-64",41,-64,0.000480000046081841,996,ok,,,2026-07-18T16:16:30.988,2026-07-18T16:16:30.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4102,0,17789472565137482866,7486705276656868474,-1,246,7432,"64,-38",64,-38,0.0008770000422373414,652,ok,,,2026-07-18T16:16:30.989,2026-07-18T16:16:30.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4102,1,17789472565137482866,10825844587831114049,-1,185,8945,"64,19",64,19,0.001104000024497509,896,ok,,,2026-07-18T16:16:30.990,2026-07-18T16:16:30.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4103,0,1760006119338473038,1632777620039021988,-1,168,3116,"2,64",2,64,0.0004760000156238675,478,ok,,,2026-07-18T16:16:30.991,2026-07-18T16:16:30.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4103,1,1760006119338473038,904299120680162368,1,239,11329,"33,-64",33,-64,0.0019990000873804092,931,ok,,,2026-07-18T16:16:30.991,2026-07-18T16:16:30.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4104,0,13577805132402568479,112504032836336095,1,152,2456,"-2,64",-2,64,0.0004029999254271388,402,ok,,,2026-07-18T16:16:30.993,2026-07-18T16:16:30.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4104,1,13577805132402568479,540688138666303384,4,155,1145,"-7,64",-7,64,0.0001509999856352806,488,ok,,,2026-07-18T16:16:30.994,2026-07-18T16:16:30.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4105,0,4033752304322121728,11134870784082545064,2,203,10591,"-17,64",-17,64,0.004458999959751964,788,ok,,,2026-07-18T16:16:30.994,2026-07-18T16:16:30.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4105,1,4033752304322121728,9089169436806257954,-1,327,29031,"-64,5",-64,5,0.005334999994374812,1008,ok,,,2026-07-18T16:16:30.998,2026-07-18T16:16:31.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4106,0,15945267956648099569,16800841867691429660,3,275,6365,"64,33",64,33,0.0010579999070614576,680,ok,,,2026-07-18T16:16:31.004,2026-07-18T16:16:31.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4106,1,15945267956648099569,12016997912668902215,0,232,2474,"-52,64",-52,64,0.0004010000266134739,812,ok,,,2026-07-18T16:16:31.005,2026-07-18T16:16:31.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4107,0,14762400530223860843,13990208382315912331,0,197,10709,"7,64",7,64,0.0020749999675899744,888,ok,,,2026-07-18T16:16:31.005,2026-07-18T16:16:31.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4107,1,14762400530223860843,6033936355932982796,2,291,16871,"64,31",64,31,0.002502000075764954,986,ok,,,2026-07-18T16:16:31.007,2026-07-18T16:16:31.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4108,0,7829224924145086654,11134052802178468816,1,258,3234,"-64,10",-64,10,0.0005669998936355114,534,ok,,,2026-07-18T16:16:31.010,2026-07-18T16:16:31.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4108,1,7829224924145086654,10660748455838359533,-3,236,2306,"-64,10",-64,10,0.0003570000408217311,695,ok,,,2026-07-18T16:16:31.010,2026-07-18T16:16:31.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4109,0,6352635088793310092,8505422694964706005,0,186,3016,"-38,64",-38,64,0.0004879999905824661,465,ok,,,2026-07-18T16:16:31.011,2026-07-18T16:16:31.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4109,1,6352635088793310092,15044390144202620665,-2,179,799,"-64,3",-64,3,0.00020599993877112865,605,ok,,,2026-07-18T16:16:31.011,2026-07-18T16:16:31.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4110,0,1726787378979172956,4985296632559518772,0,228,3098,"64,12",64,12,0.0005090000340715051,486,ok,,,2026-07-18T16:16:31.011,2026-07-18T16:16:31.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4110,1,1726787378979172956,15996576447094913086,-1,282,4194,"64,-4",64,-4,0.0006349999457597733,758,ok,,,2026-07-18T16:16:31.012,2026-07-18T16:16:31.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4111,0,11744690413215296672,5647965760673431077,1,272,7846,"-64,36",-64,36,0.001041000010445714,684,ok,,,2026-07-18T16:16:31.013,2026-07-18T16:16:31.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4111,1,11744690413215296672,16491839508866860026,-1,164,3080,"-12,64",-12,64,0.0006659999489784241,795,ok,,,2026-07-18T16:16:31.014,2026-07-18T16:16:31.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4112,0,10106300549058548153,16950386212800325065,-4,233,2877,"64,-29",64,-29,0.000517000094987452,496,ok,,,2026-07-18T16:16:31.014,2026-07-18T16:16:31.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4112,1,10106300549058548153,9999390999955309200,-3,182,3354,"-64,-28",-64,-28,0.0005029999883845448,739,ok,,,2026-07-18T16:16:31.015,2026-07-18T16:16:31.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4113,0,3177375031858162727,6748127033024694592,-2,274,5700,"-64,48",-64,48,0.0012000000569969416,718,ok,,,2026-07-18T16:16:31.015,2026-07-18T16:16:31.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4113,1,3177375031858162727,9373821586408430659,-1,223,5303,"-21,-64",-21,-64,0.0008239999879151583,898,ok,,,2026-07-18T16:16:31.017,2026-07-18T16:16:31.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4114,0,9071883300218172424,17379815541031374094,-2,256,11416,"64,16",64,16,0.001816999982111156,774,ok,,,2026-07-18T16:16:31.017,2026-07-18T16:16:31.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4114,1,9071883300218172424,5505753596307904665,-1,216,1930,"8,64",8,64,0.00039599998854100704,877,ok,,,2026-07-18T16:16:31.019,2026-07-18T16:16:31.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4115,0,12772630139062801555,3537032638992074135,3,191,4967,"-64,5",-64,5,0.0007419999456033111,606,ok,,,2026-07-18T16:16:31.020,2026-07-18T16:16:31.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4115,1,12772630139062801555,8885570181487806131,3,177,7137,"-19,-64",-19,-64,0.0008750000270083547,844,ok,,,2026-07-18T16:16:31.020,2026-07-18T16:16:31.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3031,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4116,0,6676734183902856417,6689170162576014418,-3,260,11300,"64,-16",64,-16,0.0013770000077784061,778,ok,,,2026-07-18T16:16:31.021,2026-07-18T16:16:31.023
