schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2600,0,17295631971513300374,3047454769351610844,-1,322,5406,"-26,-64",-26,-64,0.0015490000369027257,579,ok,,,2026-07-18T16:16:28.886,2026-07-18T16:16:28.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2600,1,17295631971513300374,920424658127599228,1,219,2655,"3,64",3,64,0.0006280000088736415,761,ok,,,2026-07-18T16:16:28.888,2026-07-18T16:16:28.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2601,0,11763980140882060303,16369442759007985832,-1,238,2318,"64,22",64,22,0.0005330001004040241,400,ok,,,2026-07-18T16:16:28.888,2026-07-18T16:16:28.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2601,1,11763980140882060303,15756115178542241243,-1,208,3280,"64,8",64,8,0.0005039999959990382,504,ok,,,2026-07-18T16:16:28.889,2026-07-18T16:16:28.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2602,0,15055628980417879361,1446357431707139382,-3,179,9317,"-64,19",-64,19,0.002120999968610704,756,ok,,,2026-07-18T16:16:28.889,2026-07-18T16:16:28.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2602,1,15055628980417879361,6481540046323840066,2,396,10374,"-64,38",-64,38,0.0031449999660253525,972,ok,,,2026-07-18T16:16:28.892,2026-07-18T16:16:28.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2603,0,9027215368258671820,15166703604875148733,4,340,18086,"8,64",8,64,0.003249000059440732,867,ok,,,2026-07-18T16:16:28.895,2026-07-18T16:16:28.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2603,1,9027215368258671820,2345960093150876282,6,349,7665,"64,1",64,1,0.0015539999585598707,967,ok,,,2026-07-18T16:16:28.898,2026-07-18T16:16:28.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2604,0,6269152457184413988,8012148543911800969,3,262,7608,"-8,-64",-8,-64,0.0018820000113919377,846,ok,,,2026-07-18T16:16:28.900,2026-07-18T16:16:28.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2604,1,6269152457184413988,16073272218982956793,-1,137,12553,"-7,-64",-7,-64,0.0021720000077039003,964,ok,,,2026-07-18T16:16:28.901,2026-07-18T16:16:28.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2605,0,6416222627740059037,5194665980108236265,-2,241,4891,"64,35",64,35,0.001395000028423965,682,ok,,,2026-07-18T16:16:28.904,2026-07-18T16:16:28.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2605,1,6416222627740059037,2281411705105658698,-2,191,2003,"41,-64",41,-64,0.000580000109039247,804,ok,,,2026-07-18T16:16:28.905,2026-07-18T16:16:28.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2606,0,8399529327997959045,16622441176767300817,1,277,10685,"21,64",21,64,0.002798000001348555,797,ok,,,2026-07-18T16:16:28.906,2026-07-18T16:16:28.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2606,1,8399529327997959045,11905393135521294277,2,267,3259,"64,-49",64,-49,0.0007140000816434622,868,ok,,,2026-07-18T16:16:28.908,2026-07-18T16:16:28.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2607,0,14729761668235095526,17036882125750724203,-1,216,9722,"28,-64",28,-64,0.0022330000065267086,770,ok,,,2026-07-18T16:16:28.909,2026-07-18T16:16:28.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2607,1,14729761668235095526,11652741406059182556,-1,144,9684,"-6,-64",-6,-64,0.002469999948516488,898,ok,,,2026-07-18T16:16:28.912,2026-07-18T16:16:28.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2608,0,8354573641156748493,17717682035848594039,1,292,14532,"64,-40",64,-40,0.002886999980546534,880,ok,,,2026-07-18T16:16:28.914,2026-07-18T16:16:28.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2608,1,8354573641156748493,7436570523355147652,1,227,3943,"64,-33",64,-33,0.0006419999990612268,904,ok,,,2026-07-18T16:16:28.917,2026-07-18T16:16:28.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2609,0,11691508017374119410,3315066269140310197,-2,274,14498,"64,-26",64,-26,0.004089999943971634,895,ok,,,2026-07-18T16:16:28.918,2026-07-18T16:16:28.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3016,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2609,1,11691508017374119410,7059319117499051018,1,173,12607,"33,-64",33,-64,0.002718999981880188,975,ok,,,2026-07-18T16:16:28.922,2026-07-18T16:16:28.925
