schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1200,0,8435504141860925847,4365076365709025572,2,351,24643,"45,64",45,64,0.004902999964542687,902,ok,,,2026-07-18T16:16:26.987,2026-07-18T16:16:26.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1200,1,8435504141860925847,3831775011859782359,0,153,2735,"-64,-19",-64,-19,0.0005720000481233001,937,ok,,,2026-07-18T16:16:26.992,2026-07-18T16:16:26.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1201,0,7162125713052891291,14186403595123948813,3,187,2687,"-7,64",-7,64,0.00035500002559274435,509,ok,,,2026-07-18T16:16:26.992,2026-07-18T16:16:26.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1201,1,7162125713052891291,11297518709221039276,0,223,16623,"-64,3",-64,3,0.0012859998969361186,891,ok,,,2026-07-18T16:16:26.992,2026-07-18T16:16:26.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1202,0,17215862588540492651,938329886883979661,0,226,4014,"-12,-64",-12,-64,0.00045299995690584183,564,ok,,,2026-07-18T16:16:26.994,2026-07-18T16:16:26.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1202,1,17215862588540492651,12984387584165610867,0,149,9205,"1,-64",1,-64,0.0008870000019669533,841,ok,,,2026-07-18T16:16:26.994,2026-07-18T16:16:26.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1203,0,4248264522586031046,10991291614090566946,2,228,4496,"46,64",46,64,0.0005510000046342611,609,ok,,,2026-07-18T16:16:26.995,2026-07-18T16:16:26.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1203,1,4248264522586031046,10670816801150218707,-1,251,5655,"64,-29",64,-29,0.0005139999557286501,811,ok,,,2026-07-18T16:16:26.996,2026-07-18T16:16:26.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1204,0,11020535756628376066,10881774995714547655,1,150,3972,"-14,-64",-14,-64,0.0004900000058114529,571,ok,,,2026-07-18T16:16:26.996,2026-07-18T16:16:26.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1204,1,11020535756628376066,10329375642039958375,0,165,8015,"17,64",17,64,0.0006680000806227326,815,ok,,,2026-07-18T16:16:26.997,2026-07-18T16:16:26.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1205,0,14402086081878349337,246428260858518081,1,248,4736,"10,-64",10,-64,0.0004350000526756048,505,ok,,,2026-07-18T16:16:26.997,2026-07-18T16:16:26.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1205,1,14402086081878349337,5921012727429841064,0,356,7374,"64,42",64,42,0.0008810000726953149,885,ok,,,2026-07-18T16:16:26.998,2026-07-18T16:16:26.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1206,0,10715586702300268664,13803082999946310202,3,279,5807,"64,-23",64,-23,0.000699999975040555,702,ok,,,2026-07-18T16:16:26.999,2026-07-18T16:16:26.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1206,1,10715586702300268664,6569202296710260744,0,252,1806,"26,-64",26,-64,0.0002709999680519104,818,ok,,,2026-07-18T16:16:26.999,2026-07-18T16:16:27
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1207,0,13783744799456393898,13237061397395201774,-1,175,3979,"23,64",23,64,0.00045700010377913713,524,ok,,,2026-07-18T16:16:27,2026-07-18T16:16:27
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1207,1,13783744799456393898,4710792454152169772,3,171,5539,"23,64",23,64,0.0006130000110715628,789,ok,,,2026-07-18T16:16:27,2026-07-18T16:16:27.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1208,0,16420945978664552875,7700391196282878389,2,228,2170,"38,64",38,64,0.0003239999059587717,479,ok,,,2026-07-18T16:16:27.001,2026-07-18T16:16:27.001
