schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3019,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2900,0,983419179905284593,4037157123509008748,-1,167,2533,"-64,-19",-64,-19,0.000738999922759831,467,ok,,,2026-07-18T16:16:29.400,2026-07-18T16:16:29.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3019,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2900,1,983419179905284593,10818181533354141093,-2,336,7676,"-18,-64",-18,-64,0.0020410000579431653,888,ok,,,2026-07-18T16:16:29.400,2026-07-18T16:16:29.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3019,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2901,0,14515077301495922155,8078998682372114985,1,207,5981,"64,17",64,17,0.0012420000275596976,669,ok,,,2026-07-18T16:16:29.402,2026-07-18T16:16:29.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3019,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2901,1,14515077301495922155,5729650667171693058,-1,306,9646,"64,-26",64,-26,0.0019660000689327717,859,ok,,,2026-07-18T16:16:29.404,2026-07-18T16:16:29.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3019,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2902,0,10703134157738577112,10949739289034548317,1,175,21969,"-64,11",-64,11,0.003333000000566244,862,ok,,,2026-07-18T16:16:29.406,2026-07-18T16:16:29.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3019,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2902,1,10703134157738577112,5747610034070588693,0,181,2107,"-35,64",-35,64,0.0005139999557286501,913,ok,,,2026-07-18T16:16:29.409,2026-07-18T16:16:29.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3019,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2903,0,9128616767767720810,12479390636765463123,1,214,3902,"42,64",42,64,0.0008819999638944864,527,ok,,,2026-07-18T16:16:29.410,2026-07-18T16:16:29.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3019,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2903,1,9128616767767720810,7105863665732717963,0,193,23901,"31,-64",31,-64,0.00520200002938509,982,ok,,,2026-07-18T16:16:29.411,2026-07-18T16:16:29.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3019,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2904,0,5319568170345175734,16756279933854224892,-3,198,4014,"30,-64",30,-64,0.0011790000135079026,620,ok,,,2026-07-18T16:16:29.416,2026-07-18T16:16:29.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3019,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2904,1,5319568170345175734,11660852236148595728,0,140,33786,"-64,0",-64,0,0.0049359999829903245,984,ok,,,2026-07-18T16:16:29.417,2026-07-18T16:16:29.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3019,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2905,0,11211876698530458626,5184470530613264613,1,210,2244,"4,-64",4,-64,0.0005630000960081816,414,ok,,,2026-07-18T16:16:29.422,2026-07-18T16:16:29.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3019,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2905,1,11211876698530458626,2414213364826671144,2,145,985,"1,-64",1,-64,0.0002770000137388706,538,ok,,,2026-07-18T16:16:29.423,2026-07-18T16:16:29.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3019,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2906,0,14343273210424318566,13025775481360294410,-1,380,6512,"64,-32",64,-32,0.001373999984934926,725,ok,,,2026-07-18T16:16:29.423,2026-07-18T16:16:29.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3019,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2906,1,14343273210424318566,935653054792335466,-1,148,2472,"-64,6",-64,6,0.0005230000242590904,807,ok,,,2026-07-18T16:16:29.424,2026-07-18T16:16:29.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3019,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2907,0,14285850440164997784,9107581599608768862,2,188,9064,"-44,-64",-44,-64,0.0016399999149143696,740,ok,,,2026-07-18T16:16:29.425,2026-07-18T16:16:29.426
