schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3036,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4600,0,13775617741886566059,17459176760238436923,2,184,4120,"-64,-10",-64,-10,0.0006960000609979033,466,ok,,,2026-07-18T16:16:31.504,2026-07-18T16:16:31.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3036,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4600,1,13775617741886566059,4846026682770175059,1,233,26917,"64,-23",64,-23,0.002469999948516488,984,ok,,,2026-07-18T16:16:31.505,2026-07-18T16:16:31.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3036,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4601,0,13788493449370788690,15647257857704635484,-1,187,2305,"64,37",64,37,0.0003189999843016267,372,ok,,,2026-07-18T16:16:31.507,2026-07-18T16:16:31.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3036,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4601,1,13788493449370788690,9014994761070603545,-5,401,8493,"-39,-64",-39,-64,0.001134999911300838,893,ok,,,2026-07-18T16:16:31.507,2026-07-18T16:16:31.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3036,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4602,0,7515944670789733419,9221755061302079906,2,189,9221,"-64,27",-64,27,0.0012250000145286322,810,ok,,,2026-07-18T16:16:31.509,2026-07-18T16:16:31.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3036,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4602,1,7515944670789733419,5303197735870195952,2,256,10688,"-64,22",-64,22,0.0015800000401213765,906,ok,,,2026-07-18T16:16:31.510,2026-07-18T16:16:31.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3036,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4603,0,1783654312197430216,1976099483597799063,1,238,20418,"-40,-64",-40,-64,0.003285999991931021,907,ok,,,2026-07-18T16:16:31.512,2026-07-18T16:16:31.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3036,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4603,1,1783654312197430216,6263399709466748766,-3,176,5632,"-30,-64",-30,-64,0.0006160000339150429,937,ok,,,2026-07-18T16:16:31.515,2026-07-18T16:16:31.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3036,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4604,0,9632914875504935260,15801842404039123639,-2,323,12937,"64,41",64,41,0.0012880000285804272,701,ok,,,2026-07-18T16:16:31.515,2026-07-18T16:16:31.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3036,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4604,1,9632914875504935260,7443609321758553244,1,195,5547,"64,-1",64,-1,0.0007050000131130219,884,ok,,,2026-07-18T16:16:31.517,2026-07-18T16:16:31.517
