schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1711,1,17919868237853993668,8169165229371869322,2,204,1214,"-8,64",-8,64,0.00023399991914629936,617,ok,,,2026-07-18T16:16:27.582,2026-07-18T16:16:27.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1712,0,17811005895799298657,7351888910070065217,1,246,2798,"40,64",40,64,0.0004900000058114529,498,ok,,,2026-07-18T16:16:27.582,2026-07-18T16:16:27.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1712,1,17811005895799298657,10883004883132947064,-1,130,10376,"64,22",64,22,0.0009889999637380242,753,ok,,,2026-07-18T16:16:27.583,2026-07-18T16:16:27.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1713,0,13671911116242116530,1461567802119033426,0,245,6045,"-64,-1",-64,-1,0.0008800000650808215,688,ok,,,2026-07-18T16:16:27.584,2026-07-18T16:16:27.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1713,1,13671911116242116530,7918101646622012037,-3,191,11517,"64,-45",64,-45,0.0013000000035390258,930,ok,,,2026-07-18T16:16:27.585,2026-07-18T16:16:27.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1714,0,12487524333752649708,4612877679891894431,-2,178,23602,"-64,10",-64,10,0.002235999912954867,862,ok,,,2026-07-18T16:16:27.586,2026-07-18T16:16:27.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1714,1,12487524333752649708,2831217298120393659,-1,144,7558,"-64,-32",-64,-32,0.0006300000241026282,888,ok,,,2026-07-18T16:16:27.588,2026-07-18T16:16:27.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1715,0,2262584852984809501,9558002688874122016,0,166,7450,"64,6",64,6,0.0008049999596551061,548,ok,,,2026-07-18T16:16:27.589,2026-07-18T16:16:27.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1715,1,2262584852984809501,11564015005693711467,-1,186,6648,"-6,-64",-6,-64,0.0008969999616965652,793,ok,,,2026-07-18T16:16:27.590,2026-07-18T16:16:27.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1716,0,11827970365573881583,8528107721040651586,0,233,4909,"-51,-64",-51,-64,0.0007949999999254942,649,ok,,,2026-07-18T16:16:27.590,2026-07-18T16:16:27.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1716,1,11827970365573881583,8418364827795149003,1,161,3661,"64,5",64,5,0.0005439999513328075,819,ok,,,2026-07-18T16:16:27.591,2026-07-18T16:16:27.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1717,0,10920823632631483254,12609002296592045186,-1,185,19687,"-64,-29",-64,-29,0.002633000025525689,912,ok,,,2026-07-18T16:16:27.592,2026-07-18T16:16:27.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1717,1,10920823632631483254,16645428426647177315,1,187,16565,"-64,-29",-64,-29,0.002020999905653298,994,ok,,,2026-07-18T16:16:27.594,2026-07-18T16:16:27.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1718,0,18405297883704887301,13251328526898785497,4,322,9288,"-64,30",-64,30,0.0011519999243319035,711,ok,,,2026-07-18T16:16:27.597,2026-07-18T16:16:27.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1718,1,18405297883704887301,4702955870127515932,0,291,39505,"-64,-25",-64,-25,0.005732999998144805,1004,ok,,,2026-07-18T16:16:27.598,2026-07-18T16:16:27.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1719,0,1599905013338825456,14589046847016774562,0,379,10163,"15,64",15,64,0.0013510000426322222,806,ok,,,2026-07-18T16:16:27.603,2026-07-18T16:16:27.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1719,1,1599905013338825456,17700050016384861421,0,257,4847,"11,64",11,64,0.0007800000021234155,907,ok,,,2026-07-18T16:16:27.605,2026-07-18T16:16:27.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1720,0,14796446428107892399,15301588623660102160,0,263,3017,"-64,21",-64,21,0.00046200002543628216,445,ok,,,2026-07-18T16:16:27.606,2026-07-18T16:16:27.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1720,1,14796446428107892399,17943032452222124942,-1,232,13468,"22,64",22,64,0.001770000089891255,925,ok,,,2026-07-18T16:16:27.606,2026-07-18T16:16:27.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1721,0,11663755472549653542,9778710353508651676,2,268,5814,"64,-16",64,-16,0.0009529999224469066,636,ok,,,2026-07-18T16:16:27.608,2026-07-18T16:16:27.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1721,1,11663755472549653542,4372089880634649353,0,213,2669,"-64,43",-64,43,0.002819000044837594,793,ok,,,2026-07-18T16:16:27.609,2026-07-18T16:16:27.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1722,0,17666357749677967358,5622836822085432367,-1,290,8200,"-22,-64",-22,-64,0.002335999975912273,744,ok,,,2026-07-18T16:16:27.612,2026-07-18T16:16:27.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1722,1,17666357749677967358,2246617866304491456,-1,229,15115,"64,-35",64,-35,0.0025519999908283353,979,ok,,,2026-07-18T16:16:27.614,2026-07-18T16:16:27.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1723,0,5379352159284178275,14342584371173894513,-1,186,2218,"64,36",64,36,0.0006730000022798777,432,ok,,,2026-07-18T16:16:27.617,2026-07-18T16:16:27.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1723,1,5379352159284178275,6642686175827916329,2,207,3219,"37,64",37,64,0.0004229999613016844,611,ok,,,2026-07-18T16:16:27.618,2026-07-18T16:16:27.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1724,0,15176415810905927334,6564414939844174203,-3,268,15348,"-44,-64",-44,-64,0.001663000090047717,776,ok,,,2026-07-18T16:16:27.618,2026-07-18T16:16:27.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1724,1,15176415810905927334,7243121247864545356,0,329,7201,"-64,15",-64,15,0.0010999999940395355,915,ok,,,2026-07-18T16:16:27.620,2026-07-18T16:16:27.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1725,0,764706319110187370,8249929052363997544,0,495,34557,"-64,31",-64,31,0.006049000076018274,991,ok,,,2026-07-18T16:16:27.551,2026-07-18T16:16:27.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1725,1,764706319110187370,5808836966202496822,1,257,2965,"-64,-43",-64,-43,0.000454000080935657,1003,ok,,,2026-07-18T16:16:27.557,2026-07-18T16:16:27.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1726,0,7741215817849414596,3565984115663679879,-1,199,1163,"64,-1",64,-1,0.0002460000105202198,330,ok,,,2026-07-18T16:16:27.557,2026-07-18T16:16:27.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1726,1,7741215817849414596,17889320311453007134,0,151,1193,"39,64",39,64,0.0002050000475719571,484,ok,,,2026-07-18T16:16:27.557,2026-07-18T16:16:27.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1727,0,6747592653471571460,14904996171978782106,-2,187,4487,"-64,5",-64,5,0.0005959999980404973,573,ok,,,2026-07-18T16:16:27.558,2026-07-18T16:16:27.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1727,1,6747592653471571460,8718602550685304753,0,192,9472,"-64,20",-64,20,0.0011590000940486789,877,ok,,,2026-07-18T16:16:27.558,2026-07-18T16:16:27.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1728,0,5661542488545065301,4237776321206510015,1,203,6527,"15,-64",15,-64,0.0008420000085607171,667,ok,,,2026-07-18T16:16:27.559,2026-07-18T16:16:27.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1728,1,5661542488545065301,4808430678110558288,0,185,3407,"-64,45",-64,45,0.00046300003305077553,832,ok,,,2026-07-18T16:16:27.560,2026-07-18T16:16:27.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1729,0,15485929272957309943,18280555246908915167,1,143,6045,"-15,-64",-15,-64,0.0008590000215917826,698,ok,,,2026-07-18T16:16:27.561,2026-07-18T16:16:27.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1729,1,15485929272957309943,18258859954805125275,-3,299,30059,"-64,-11",-64,-11,0.004687999957241118,980,ok,,,2026-07-18T16:16:27.562,2026-07-18T16:16:27.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1730,0,8195205336559998703,6822167279520024363,1,226,2662,"2,64",2,64,0.0004640000406652689,466,ok,,,2026-07-18T16:16:27.566,2026-07-18T16:16:27.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1730,1,8195205336559998703,9861722058516324227,1,182,3852,"-64,42",-64,42,0.0006040000589564443,725,ok,,,2026-07-18T16:16:27.567,2026-07-18T16:16:27.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1731,0,13464481102525172949,10690111858031857212,2,301,8229,"33,-64",33,-64,0.0012379999971017241,787,ok,,,2026-07-18T16:16:27.567,2026-07-18T16:16:27.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1731,1,13464481102525172949,15733321607333571207,1,282,5936,"-64,40",-64,40,0.0008540000999346375,937,ok,,,2026-07-18T16:16:27.569,2026-07-18T16:16:27.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1732,0,1786621551456039733,7418468661454325575,0,216,4798,"34,64",34,64,0.0007579999510198832,617,ok,,,2026-07-18T16:16:27.569,2026-07-18T16:16:27.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1732,1,1786621551456039733,7230909553979688693,2,341,27671,"27,-64",27,-64,0.003447999944910407,993,ok,,,2026-07-18T16:16:27.570,2026-07-18T16:16:27.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1733,0,9645075602291181710,7504958905193629480,0,232,4050,"30,64",30,64,0.0008590000215917826,565,ok,,,2026-07-18T16:16:27.574,2026-07-18T16:16:27.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1733,1,9645075602291181710,16631317208477626228,0,208,2020,"-64,50",-64,50,0.0003250000299885869,691,ok,,,2026-07-18T16:16:27.575,2026-07-18T16:16:27.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1734,0,2511907276246154337,13914663884539658813,0,325,5411,"-21,-64",-21,-64,0.0018270000582560897,615,ok,,,2026-07-18T16:16:27.575,2026-07-18T16:16:27.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1734,1,2511907276246154337,17988292224027700890,-2,207,2671,"-64,27",-64,27,0.0047759999288246036,781,ok,,,2026-07-18T16:16:27.577,2026-07-18T16:16:27.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1735,0,13942386518031161975,13120695804954079411,1,288,2686,"-24,-64",-24,-64,0.0005660000024363399,523,ok,,,2026-07-18T16:16:27.582,2026-07-18T16:16:27.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1735,1,13942386518031161975,16364290928938409734,1,168,7338,"64,0",64,0,0.0008479999378323555,747,ok,,,2026-07-18T16:16:27.582,2026-07-18T16:16:27.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1736,0,6851934753712606743,11063211525545115030,-1,292,8350,"6,-64",6,-64,0.0012390000047162175,820,ok,,,2026-07-18T16:16:27.583,2026-07-18T16:16:27.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1736,1,6851934753712606743,5537272040400213104,-1,214,3322,"-56,-64",-56,-64,0.00037399993743747473,857,ok,,,2026-07-18T16:16:27.584,2026-07-18T16:16:27.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1737,0,2636379713883158922,16164420436728778217,-1,187,4617,"31,-64",31,-64,0.0006360000697895885,554,ok,,,2026-07-18T16:16:27.585,2026-07-18T16:16:27.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1737,1,2636379713883158922,5106946271188861620,1,133,2365,"-13,-64",-13,-64,0.0003320000832900405,687,ok,,,2026-07-18T16:16:27.585,2026-07-18T16:16:27.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1738,0,10989513689977134255,10831833450422018811,-1,208,7490,"-64,22",-64,22,0.001016999944113195,717,ok,,,2026-07-18T16:16:27.586,2026-07-18T16:16:27.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1738,1,10989513689977134255,1111350525248572377,1,238,2726,"-64,-2",-64,-2,0.00039199995808303356,806,ok,,,2026-07-18T16:16:27.587,2026-07-18T16:16:27.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1739,0,12630638214883890989,15801124287144549488,-3,202,2552,"-22,64",-22,64,0.00039900001138448715,411,ok,,,2026-07-18T16:16:27.587,2026-07-18T16:16:27.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1739,1,12630638214883890989,1674121148288178529,0,170,1634,"64,18",64,18,0.0002940000267699361,622,ok,,,2026-07-18T16:16:27.588,2026-07-18T16:16:27.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1740,0,7349849915610926942,4510177098789098215,-1,223,3189,"-64,-49",-64,-49,0.0005469999741762877,544,ok,,,2026-07-18T16:16:27.588,2026-07-18T16:16:27.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1740,1,7349849915610926942,12980604397608706929,1,276,5858,"-64,-42",-64,-42,0.0007149999728426337,751,ok,,,2026-07-18T16:16:27.588,2026-07-18T16:16:27.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1741,0,10428442121046627593,4630565859538000756,-1,232,21954,"-64,-46",-64,-46,0.0031159999780356884,938,ok,,,2026-07-18T16:16:27.589,2026-07-18T16:16:27.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1741,1,10428442121046627593,17187631033761843990,1,186,19428,"14,64",14,64,0.0023169999476522207,1002,ok,,,2026-07-18T16:16:27.592,2026-07-18T16:16:27.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1742,0,6597982130112130547,1369021005543228569,-2,317,9855,"-64,-29",-64,-29,0.0013589999871328473,759,ok,,,2026-07-18T16:16:27.595,2026-07-18T16:16:27.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1742,1,6597982130112130547,11238372421978947394,-1,227,6631,"35,-64",35,-64,0.000826000003144145,885,ok,,,2026-07-18T16:16:27.596,2026-07-18T16:16:27.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1743,0,9661128818358827816,16929439349591851858,1,186,6534,"-64,28",-64,28,0.0007720000576227903,569,ok,,,2026-07-18T16:16:27.597,2026-07-18T16:16:27.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1743,1,9661128818358827816,17039702049274929945,-1,266,3918,"64,22",64,22,0.0006080000894144177,796,ok,,,2026-07-18T16:16:27.598,2026-07-18T16:16:27.598
