schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2800,0,6762138697161244933,10567344445167309651,-2,286,5638,"44,-64",44,-64,0.0009289999725297093,599,ok,,,2026-07-18T16:16:29.232,2026-07-18T16:16:29.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2800,1,6762138697161244933,6306082816822732084,-2,247,4697,"-43,64",-43,64,0.0007479999912902713,825,ok,,,2026-07-18T16:16:29.233,2026-07-18T16:16:29.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2801,0,14798357554910352980,12540393972293698251,0,210,9538,"64,-38",64,-38,0.0012259999057278037,641,ok,,,2026-07-18T16:16:29.234,2026-07-18T16:16:29.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2801,1,14798357554910352980,10829716662812832899,1,363,5607,"64,-33",64,-33,0.0009439999703317881,838,ok,,,2026-07-18T16:16:29.235,2026-07-18T16:16:29.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2802,0,4760272259903269306,13016877130249487406,-2,238,3730,"-10,64",-10,64,0.0007360000163316727,552,ok,,,2026-07-18T16:16:29.236,2026-07-18T16:16:29.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2802,1,4760272259903269306,12508519087690337927,0,214,2862,"-64,-2",-64,-2,0.0005440000677481294,746,ok,,,2026-07-18T16:16:29.237,2026-07-18T16:16:29.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2803,0,16811197426074548762,10250561777154286208,2,240,1700,"-22,64",-22,64,0.00042099994607269764,401,ok,,,2026-07-18T16:16:29.238,2026-07-18T16:16:29.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2803,1,16811197426074548762,3764901514979400970,1,361,11957,"11,-64",11,-64,0.0020849999273195863,936,ok,,,2026-07-18T16:16:29.238,2026-07-18T16:16:29.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2804,0,3631668059185442734,16502089919850477126,0,283,9357,"-17,64",-17,64,0.0015899999998509884,782,ok,,,2026-07-18T16:16:29.240,2026-07-18T16:16:29.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2804,1,3631668059185442734,2438346751453208955,-1,194,3294,"-14,64",-14,64,0.0005889999447390437,848,ok,,,2026-07-18T16:16:29.242,2026-07-18T16:16:29.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2805,0,6052850525990777156,18142501507791300207,-1,540,8674,"-64,-50",-64,-50,0.0019420000026002526,828,ok,,,2026-07-18T16:16:29.242,2026-07-18T16:16:29.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2805,1,6052850525990777156,17747946728014146663,-3,604,24520,"-26,64",-26,64,0.004715999937616289,1010,ok,,,2026-07-18T16:16:29.244,2026-07-18T16:16:29.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2806,0,773113769414046018,7479543941167516491,-1,173,2547,"64,-1",64,-1,0.00069500005338341,529,ok,,,2026-07-18T16:16:29.249,2026-07-18T16:16:29.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2806,1,773113769414046018,14371314019338770712,2,203,8701,"61,64",61,64,0.001471000025048852,825,ok,,,2026-07-18T16:16:29.250,2026-07-18T16:16:29.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2807,0,17018295160914175182,971990507405111831,-3,191,1145,"-64,43",-64,43,0.00035799993202090263,307,ok,,,2026-07-18T16:16:29.251,2026-07-18T16:16:29.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2807,1,17018295160914175182,10907675516066465488,0,210,35296,"-50,64",-50,64,0.01157000008970499,994,ok,,,2026-07-18T16:16:29.252,2026-07-18T16:16:29.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2808,0,7394874224595945040,8638983411179914862,1,159,3785,"-7,-64",-7,-64,0.0007459999760612845,411,ok,,,2026-07-18T16:16:29.263,2026-07-18T16:16:29.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2808,1,7394874224595945040,5341612593071504086,-2,191,4973,"-64,23",-64,23,0.0011409999569877982,750,ok,,,2026-07-18T16:16:29.264,2026-07-18T16:16:29.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2809,0,14530847477575289961,8329052731911665366,1,213,5041,"23,-64",23,-64,0.0010969999711960554,595,ok,,,2026-07-18T16:16:29.265,2026-07-18T16:16:29.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3018,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2809,1,14530847477575289961,2054250914845649711,-1,215,16643,"-33,64",-33,64,0.0024320000084117055,906,ok,,,2026-07-18T16:16:29.266,2026-07-18T16:16:29.269
