schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,300,0,1523717680104977934,12607122492552618445,3,16010,5713136,"2048,-908",2048,-908,0.5399730000062846,506438,ok,,,2026-07-13T18:57:19.686,2026-07-13T18:57:20.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,301,0,4214046307586213392,4433151633113779173,2,11667,14220679,"-2048,845",-2048,845,1.2013830000068992,676296,ok,,,2026-07-13T18:57:20.232,2026-07-13T18:57:21.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,302,0,1107470335325384945,10924305403822730053,0,15974,2668102,"-2048,1278",-2048,1278,950.1934580000234,308100,ok,,,2026-07-13T18:57:21.453,2026-07-13T19:13:11.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,303,0,1758838863820165833,5615002241977797597,-1,15143,2663331,"-2048,255",-2048,255,0.2668769999872893,284609,ok,,,2026-07-13T19:13:11.648,2026-07-13T19:13:11.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,304,0,8981977564237544258,15949512075727223987,2,11683,6166305,"-413,-2048",-413,-2048,0.5519410000415519,483638,ok,,,2026-07-13T19:13:11.916,2026-07-13T19:13:12.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,305,0,15056977283411205726,4134153205588753754,-1,19907,8407925,"-809,2048",-809,2048,0.6703730000299402,582694,ok,,,2026-07-13T19:13:12.469,2026-07-13T19:13:13.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,306,0,8015972066716031175,18015143349129622543,2,33589,3948165,"285,2048",285,2048,0.41049600002588704,430083,ok,,,2026-07-13T19:13:13.140,2026-07-13T19:13:13.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,307,0,12336466186294920528,13391635281109767089,-2,16468,1846412,"2048,188",2048,188,0.18659800000023097,224913,ok,,,2026-07-13T19:13:13.552,2026-07-13T19:13:13.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,308,0,3858720346705789058,12589185330694367918,-2,22674,2948194,"-2048,332",-2048,332,0.2916770000010729,348021,ok,,,2026-07-13T19:13:13.740,2026-07-13T19:13:14.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,309,0,9320270272592413677,14700305532836880957,0,26802,2904898,"-510,2048",-510,2048,0.28101700003026053,333675,ok,,,2026-07-13T19:13:14.033,2026-07-13T19:13:14.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,310,0,9139809078162832444,16880159452280409693,0,25574,8683142,"-1280,-2048",-1280,-2048,0.7777699999860488,659855,ok,,,2026-07-13T19:13:14.315,2026-07-13T19:13:15.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,311,0,2693313576898287138,1997794418043341056,1,12480,2251742,"2048,356",2048,356,0.20091000001411885,271013,ok,,,2026-07-13T19:13:15.095,2026-07-13T19:13:15.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,312,0,4754004940633405355,9037721149419404985,0,14119,3309683,"-2048,789",-2048,789,0.28036899998551235,345845,ok,,,2026-07-13T19:13:15.317,2026-07-13T19:13:15.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,313,0,15664593086350840260,17459123425623771828,-2,18897,2629609,"-741,-2048",-741,-2048,0.25715199997648597,297703,ok,,,2026-07-13T19:13:15.598,2026-07-13T19:13:15.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,314,0,2525226605374684090,15656155917815909627,-2,18721,2666309,"821,-2048",821,-2048,0.262933999998495,320561,ok,,,2026-07-13T19:13:15.855,2026-07-13T19:13:16.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,315,0,8455289735241721028,16308383004165623991,-1,17353,11569917,"2048,-445",2048,-445,615.995746999979,758738,ok,,,2026-07-13T19:13:16.118,2026-07-13T19:23:32.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,316,0,13883061326462983588,5517627485347777783,-4,16386,10006374,"-2048,-1750",-2048,-1750,0.8157440000213683,629860,ok,,,2026-07-13T19:23:32.116,2026-07-13T19:23:32.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,317,0,9935532387062620188,4354831204697596440,-1,11151,1789957,"-205,-2048",-205,-2048,0.1851299999980256,213671,ok,,,2026-07-13T19:23:32.933,2026-07-13T19:23:33.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,318,0,1664617540355212310,17105247558650611625,0,20117,8182275,"-2048,-369",-2048,-369,0.6685239999787882,560385,ok,,,2026-07-13T19:23:33.118,2026-07-13T19:23:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,319,0,13180881667802429642,2123499177790966157,0,17666,2753376,"2048,14",2048,14,0.2658020000089891,312471,ok,,,2026-07-13T19:23:33.787,2026-07-13T19:23:34.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,320,0,18178246944236145641,17601956711456961309,-1,18607,18978323,"2048,-1273",2048,-1273,1.6454539999831468,769081,ok,,,2026-07-13T19:23:34.053,2026-07-13T19:23:35.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,321,0,3016488710374997064,13398283311442088105,0,11995,6071485,"2048,957",2048,957,2.0820739999762736,432579,ok,,,2026-07-13T19:23:35.699,2026-07-13T19:23:37.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,322,0,8117488605314292176,10519425884368517385,-1,18090,1735196,"-924,-2048",-924,-2048,1.0675269999774173,222302,ok,,,2026-07-13T19:23:37.855,2026-07-13T19:23:38.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,323,0,15006114030711186786,3779743945513912474,2,19634,6963062,"-1164,2048",-1164,2048,1.9307690000277944,534460,ok,,,2026-07-13T19:23:38.924,2026-07-13T19:23:40.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,324,0,8948950355816777156,384697712730747478,-3,43674,13381472,"-126,2048",-126,2048,3.353501000034157,777084,ok,,,2026-07-13T19:23:40.855,2026-07-13T19:23:44.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,325,0,797230645186429913,9731738194810661594,2,15728,6031342,"-682,-2048",-682,-2048,0.5399600000237115,515673,ok,,,2026-07-13T18:57:19.686,2026-07-13T18:57:20.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,326,0,18076204265124330870,14426780008317424968,5,13820,3557498,"2048,838",2048,838,0.31805700005497783,335254,ok,,,2026-07-13T18:57:20.232,2026-07-13T18:57:20.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,327,0,10068935602445335706,879247622374487749,-1,18614,4137224,"2048,-1742",2048,-1742,0.3668070000130683,369282,ok,,,2026-07-13T18:57:20.550,2026-07-13T18:57:20.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,328,0,6168313176740995914,10533088537990965745,2,21302,4614978,"1124,2048",1124,2048,0.4505510000162758,419691,ok,,,2026-07-13T18:57:20.919,2026-07-13T18:57:21.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,329,0,16212475969742396331,1239038275759310401,-1,10164,2541392,"-2048,284",-2048,284,950.1564130000188,289650,ok,,,2026-07-13T18:57:21.369,2026-07-13T19:13:11.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,330,0,13016056995002577525,15681554510581904074,-1,9408,2851260,"256,-2048",256,-2048,0.33034200000111014,245162,ok,,,2026-07-13T19:13:11.526,2026-07-13T19:13:11.856
