schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1600,0,9792456999662126775,7740374316535541952,0,79,403,"7,-32",7,-32,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:24.600,2026-07-13T12:59:24.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1601,0,4097702333200893941,1743502379976994539,0,106,516,"-32,-16",-32,-16,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:24.600,2026-07-13T12:59:24.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1602,0,14848688736322430988,7751419641966582529,3,128,668,"24,32",24,32,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:24.600,2026-07-13T12:59:24.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1603,0,1191412429986230392,12012239391600222306,4,102,1314,"-12,-32",-12,-32,5.000003147870302e-5,0,ok,,,2026-07-13T12:59:24.600,2026-07-13T12:59:24.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1604,0,5214007437119195815,9264420892079825382,0,64,686,"32,-2",32,-2,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:24.600,2026-07-13T12:59:24.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1605,0,7490792807420044901,10415733277989073995,1,151,3869,"32,1",32,1,0.0001170000177808106,0,ok,,,2026-07-13T12:59:24.600,2026-07-13T12:59:24.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1606,0,10363982525274318225,5695285948746729584,-1,76,502,"32,10",32,10,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:24.600,2026-07-13T12:59:24.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1607,0,17736792113241308844,8411680808479704023,0,154,3032,"-32,14",-32,14,8.600001456215978e-5,0,ok,,,2026-07-13T12:59:24.600,2026-07-13T12:59:24.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1608,0,13549292487405466803,6151720576956569878,1,89,793,"-19,-32",-19,-32,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:24.600,2026-07-13T12:59:24.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1609,0,8760430630451676764,6254600209605248953,-4,108,1800,"32,10",32,10,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:24.600,2026-07-13T12:59:24.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1610,0,122951999479667923,16013079167377176932,-1,117,1095,"-32,17",-32,17,6.400002166628838e-5,0,ok,,,2026-07-13T12:59:24.600,2026-07-13T12:59:24.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1611,0,18248611805458878376,10173528562232004962,2,98,1094,"32,4",32,4,5.6999968364834785e-5,0,ok,,,2026-07-13T12:59:24.600,2026-07-13T12:59:24.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1612,0,7493864780960270909,11125639083037255755,1,109,2163,"5,32",5,32,0.00011399999493733048,0,ok,,,2026-07-13T12:59:24.600,2026-07-13T12:59:24.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1613,0,11161156028188145526,14985905762986991630,-2,139,3643,"-13,-32",-13,-32,0.0001829999964684248,0,ok,,,2026-07-13T12:59:24.600,2026-07-13T12:59:24.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1614,0,10507576512622363787,18293573649211750861,-1,74,436,"-8,-32",-8,-32,2.2000051103532314e-5,0,ok,,,2026-07-13T12:59:24.601,2026-07-13T12:59:24.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1615,0,10699760981815225726,11197432853662126128,0,105,1569,"32,25",32,25,7.399998139590025e-5,0,ok,,,2026-07-13T12:59:24.601,2026-07-13T12:59:24.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1616,0,10824882877716399350,9079664495530151351,1,77,1283,"-32,-13",-32,-13,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:24.601,2026-07-13T12:59:24.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1617,0,1793011537334595988,9659078576110557475,0,74,2166,"-32,-4",-32,-4,6.900000153109431e-5,0,ok,,,2026-07-13T12:59:24.601,2026-07-13T12:59:24.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,66,16,baseline,{},site_iid,baseline,,32,1618,0,6746997832147511913,10907589264985665968,0,147,1209,"17,32",17,32,4.1000021155923605e-5,0,ok,,,2026-07-13T12:59:24.601,2026-07-13T12:59:24.601
