schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,67,17,baseline,{},site_iid,baseline,,32,1700,0,217330090436981308,10437916579596054050,0,87,541,"-32,1",-32,1,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:24.630,2026-07-13T12:59:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,67,17,baseline,{},site_iid,baseline,,32,1701,0,12068127868682550734,10099980341204678603,0,91,1429,"27,32",27,32,3.9000005926936865e-5,0,ok,,,2026-07-13T12:59:24.630,2026-07-13T12:59:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,67,17,baseline,{},site_iid,baseline,,32,1702,0,8268005133852040014,5112557282439560073,1,164,1822,"8,32",8,32,6.600003689527512e-5,0,ok,,,2026-07-13T12:59:24.630,2026-07-13T12:59:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,67,17,baseline,{},site_iid,baseline,,32,1703,0,1089244359964375022,12337245509143158252,0,68,806,"-12,32",-12,32,2.5999965146183968e-5,0,ok,,,2026-07-13T12:59:24.630,2026-07-13T12:59:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,67,17,baseline,{},site_iid,baseline,,32,1704,0,9156515806194215992,7104315495174812144,1,116,1624,"-32,12",-32,12,5.100003909319639e-5,0,ok,,,2026-07-13T12:59:24.630,2026-07-13T12:59:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,67,17,baseline,{},site_iid,baseline,,32,1705,0,14419866007355108810,10873191087202901506,0,78,3226,"6,-32",6,-32,8.700002217665315e-5,0,ok,,,2026-07-13T12:59:24.630,2026-07-13T12:59:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,67,17,baseline,{},site_iid,baseline,,32,1706,0,1875070337406596539,8802019053222751844,1,55,1059,"32,-9",32,-9,3.7999998312443495e-5,0,ok,,,2026-07-13T12:59:24.630,2026-07-13T12:59:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,67,17,baseline,{},site_iid,baseline,,32,1707,0,7430002603817242639,13523067262403926533,0,132,2638,"32,-22",32,-22,8.700002217665315e-5,0,ok,,,2026-07-13T12:59:24.630,2026-07-13T12:59:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,67,17,baseline,{},site_iid,baseline,,32,1708,0,9905456232168574297,14706246738664473692,0,67,453,"-32,11",-32,11,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:24.630,2026-07-13T12:59:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,67,17,baseline,{},site_iid,baseline,,32,1709,0,5667311954531354429,16193861191975936251,0,96,976,"-32,-8",-32,-8,3.4999975468963385e-5,0,ok,,,2026-07-13T12:59:24.630,2026-07-13T12:59:24.630
