schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,55,5,baseline,{},site_iid,baseline,,32,500,0,5198413843724457116,2431523960209136260,4,152,2118,"-32,-6",-32,-6,6.3000014051795e-5,0,ok,,,2026-07-13T12:59:24.246,2026-07-13T12:59:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,55,5,baseline,{},site_iid,baseline,,32,501,0,2149388277139427179,3505326638738681514,0,156,964,"32,-22",32,-22,3.400002606213093e-5,0,ok,,,2026-07-13T12:59:24.246,2026-07-13T12:59:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,55,5,baseline,{},site_iid,baseline,,32,502,0,7065691536140068955,6454235080035867144,3,95,1711,"-13,-32",-13,-32,6.699998630210757e-5,0,ok,,,2026-07-13T12:59:24.246,2026-07-13T12:59:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,55,5,baseline,{},site_iid,baseline,,32,503,0,6375155832763018631,5205924731195935981,-2,126,2178,"18,-32",18,-32,6.700004450976849e-5,0,ok,,,2026-07-13T12:59:24.246,2026-07-13T12:59:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,55,5,baseline,{},site_iid,baseline,,32,504,0,8457926681132344887,4216032744754928414,3,102,600,"6,32",6,32,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:24.246,2026-07-13T12:59:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,55,5,baseline,{},site_iid,baseline,,32,505,0,9868789479760711146,4903420107007214904,0,101,893,"1,32",1,32,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:24.246,2026-07-13T12:59:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,55,5,baseline,{},site_iid,baseline,,32,506,0,16656626767654345313,4519611699736156970,-3,254,2594,"-32,-4",-32,-4,7.899996126070619e-5,0,ok,,,2026-07-13T12:59:24.246,2026-07-13T12:59:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,55,5,baseline,{},site_iid,baseline,,32,507,0,6430088576659509285,18185879209192703335,0,107,1717,"-32,15",-32,15,5.800003418698907e-5,0,ok,,,2026-07-13T12:59:24.246,2026-07-13T12:59:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,55,5,baseline,{},site_iid,baseline,,32,508,0,6552260890242202091,14092568992413840972,-3,149,2231,"29,-32",29,-32,6.200000643730164e-5,0,ok,,,2026-07-13T12:59:24.246,2026-07-13T12:59:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,55,5,baseline,{},site_iid,baseline,,32,509,0,14939042741979677572,15801846591547295226,-2,62,1280,"-32,-2",-32,-2,4.1000021155923605e-5,0,ok,,,2026-07-13T12:59:24.246,2026-07-13T12:59:24.246
