schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1100,0,3475405263675216942,8299473565018402665,0,85,1079,"-32,25",-32,25,3.7999998312443495e-5,0,ok,,,2026-07-13T12:59:24.419,2026-07-13T12:59:24.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1101,0,6880891338458463524,5563282915056310322,0,58,1692,"-32,6",-32,6,4.800001624971628e-5,0,ok,,,2026-07-13T12:59:24.419,2026-07-13T12:59:24.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1102,0,14321300591396756536,11648620924733167145,1,98,702,"18,32",18,32,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:24.419,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1103,0,3959207695686931735,5952203797903680197,-4,79,1115,"32,15",32,15,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1104,0,6528437713700766455,12822834288733191373,1,128,1064,"-30,-32",-30,-32,3.300001844763756e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1105,0,14390960812166730501,12804571022223190967,0,60,546,"32,6",32,6,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1106,0,2038348335692291571,11109800191242402158,0,73,581,"-32,1",-32,1,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1107,0,11605087061936524749,15060753195229633623,2,95,745,"-32,5",-32,5,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1108,0,18247575740363146653,13211900253557119594,-3,87,903,"7,-32",7,-32,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1109,0,4274571785756862026,1940776551294359151,3,88,1292,"-8,32",-8,32,4.199997056275606e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1110,0,17189578144955974016,8330666777622168069,-1,103,1665,"32,7",32,7,6.600003689527512e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1111,0,5349945642860190952,15040200603923325659,2,136,2894,"6,32",6,32,7.700000423938036e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1112,0,16573857287385907416,6162177401721641977,1,71,597,"-32,21",-32,21,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1113,0,567504146289611906,4519900094839643267,1,80,1364,"18,-32",18,-32,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1114,0,11317089893068619794,12420391072286657553,1,73,313,"-32,-5",-32,-5,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1115,0,1510324587613373360,12494406088207655986,1,61,2339,"-32,5",-32,5,7.800001185387373e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1116,0,13768693743824069670,7819551581424476464,2,106,1750,"-16,32",-16,32,5.400000372901559e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1117,0,18285525480350302290,7280059312346354383,-1,72,1732,"2,-32",2,-32,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1118,0,8897096090315364781,12904692532490813697,0,94,900,"6,-32",6,-32,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1119,0,3933077070792684254,1708239782796011643,2,102,730,"32,2",32,2,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1120,0,12382636554183879583,12735457823232674841,-2,125,919,"32,-1",32,-1,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1121,0,12658463994652574256,15174483487176911057,0,83,3675,"-13,32",-13,32,0.00010000000474974513,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1122,0,17716580378892508838,9067107840066990103,-2,111,611,"15,32",15,32,2.1000043489038944e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1123,0,15354383142033757312,483902497643689954,-3,115,711,"27,-32",27,-32,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1124,0,14573486075974634736,12282639184178741544,0,91,1309,"32,19",32,19,4.39999857917428e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1125,0,14528913109911965406,492275761618470055,0,57,297,"-5,32",-5,32,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:24.419,2026-07-13T12:59:24.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1126,0,3111212108510313039,10960680402597479776,3,99,2501,"-9,-32",-9,-32,8.600001456215978e-5,0,ok,,,2026-07-13T12:59:24.419,2026-07-13T12:59:24.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1127,0,3637199050425085336,2541244263616852750,-1,87,299,"7,32",7,32,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1128,0,1881037682386442359,2501559357990806955,1,79,1485,"32,-1",32,-1,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1129,0,541464772456646397,12554227205017162601,-1,129,1641,"-9,-32",-9,-32,5.099998088553548e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1130,0,1895776458835542613,5163767609242696474,3,78,1682,"32,12",32,12,4.799995804205537e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1131,0,3922389988163398127,14151850271653798895,-1,61,1183,"32,13",32,13,3.600004129111767e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1132,0,8573334593747967679,12658897479400658114,4,264,2686,"-32,-10",-32,-10,7.599999662488699e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1133,0,8212508165925419627,17969917554938981819,0,101,1167,"-32,-1",-32,-1,3.3999967854470015e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,61,11,baseline,{},site_iid,baseline,,32,1134,0,12745037674712007088,13511148787883970308,0,70,646,"16,-32",16,-32,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:24.420,2026-07-13T12:59:24.420
