schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4700,0,17576494657650875071,11803963214759201700,-1,101,763,"29,-32",29,-32,2.5999965146183968e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4701,0,4057974993285236174,9950471816166193540,-1,86,2882,"-12,32",-12,32,8.399999933317304e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4702,0,16527574421771280485,16517945976335966429,-1,99,2083,"-32,-27",-32,-27,6.399996345862746e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4703,0,13245109328182567229,11016949833841107215,1,114,906,"-32,-8",-32,-8,2.800003858283162e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4704,0,701883499593012499,16307911775055828490,2,97,1189,"-32,13",-32,13,4.600000102072954e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4705,0,10517893890228294155,16003573964558311068,-2,104,1050,"-32,-2",-32,-2,3.400002606213093e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4706,0,12279699781052577924,1011903594075568526,1,83,1543,"13,32",13,32,4.899996565654874e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4707,0,17684835800493846284,7794900245741899864,-2,118,1356,"16,-32",16,-32,4.099996294826269e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4708,0,13472648022140397683,16876792921520123676,0,94,1024,"-32,0",-32,0,3.6999990697950125e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4709,0,2073064283653716819,16333281295164779016,-1,87,1545,"21,-32",21,-32,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4710,0,11182348269805916239,5439788379017484509,0,131,937,"-27,-32",-27,-32,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4711,0,2984787698564482617,12506707774097527275,-1,145,875,"-17,-32",-17,-32,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4712,0,5115825654269116965,770860419115814328,1,97,1077,"32,9",32,9,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4713,0,13137751268332224397,9700690210781285028,2,139,3013,"-32,25",-32,25,0.00010300002759322524,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4714,0,16552207421576030872,8155078183562580250,-2,77,1473,"32,5",32,5,5.199998850002885e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4715,0,15536184240539726456,16991595158985561340,0,154,1370,"32,-6",32,-6,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4716,0,9020351870809967144,7064316793262346506,1,67,1267,"13,32",13,32,4.4000043999403715e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4717,0,15664753751084803928,1912461030925196162,0,79,777,"-32,9",-32,9,2.5999965146183968e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4718,0,4545898735283361920,6193966109501437520,0,212,1638,"20,32",20,32,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:35.498,2026-07-13T12:59:35.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4719,0,12535861874243684948,3008530697191538953,1,86,2282,"32,24",32,24,7.399998139590025e-5,0,ok,,,2026-07-13T12:59:35.498,2026-07-13T12:59:35.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4720,0,1636479568741128591,12683387786172833686,-4,123,971,"17,-32",17,-32,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:35.498,2026-07-13T12:59:35.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4721,0,14119648434691805827,4494352973681862688,1,100,2938,"-32,10",-32,10,8.999998681247234e-5,0,ok,,,2026-07-13T12:59:35.498,2026-07-13T12:59:35.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4722,0,11007487487311898390,10632080498143413446,-1,104,1572,"32,28",32,28,4.900002386420965e-5,0,ok,,,2026-07-13T12:59:35.498,2026-07-13T12:59:35.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4723,0,1426704514886679721,692530249066629802,0,127,1635,"32,-23",32,-23,5.199998850002885e-5,0,ok,,,2026-07-13T12:59:35.498,2026-07-13T12:59:35.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4724,0,14315039234111059702,4179435684851795989,1,90,1118,"18,32",18,32,3.9000005926936865e-5,0,ok,,,2026-07-13T12:59:35.498,2026-07-13T12:59:35.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4725,0,6982477950837737152,2248455817453113224,-1,103,1539,"-32,23",-32,23,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4726,0,5159784399735311510,394601721645007563,-2,131,1501,"32,9",32,9,5.400000372901559e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4727,0,4859236123206186005,15812528048345804073,-2,58,1010,"32,4",32,4,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4728,0,16183044031997307058,6065238449579612159,3,106,1704,"0,-32",0,-32,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4729,0,16347484183200473201,5690597661072679597,2,117,549,"21,-32",21,-32,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4730,0,8493720729714978456,158584357116505896,1,110,900,"-32,-6",-32,-6,2.5999965146183968e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4731,0,13634210820512405270,8948761539750918577,1,98,572,"6,-32",6,-32,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4732,0,3455001785354412808,366075234520426816,1,119,661,"-32,-13",-32,-13,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4733,0,3341181558629221404,9957030256827825976,0,59,2031,"-9,-32",-9,-32,6.500002928078175e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4734,0,5087825387534163118,6186635247678503537,0,105,1315,"-23,32",-23,32,4.39999857917428e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4735,0,15996791837819491600,7984820357047005853,0,108,730,"22,-32",22,-32,2.3999949917197227e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4736,0,12273491805359931681,15758347185577951750,1,91,535,"32,-9",32,-9,1.699995482340455e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,97,47,baseline,{},site_iid,baseline,,32,4737,0,12127115177947149820,13331840664316608490,-2,71,1465,"13,-32",13,-32,3.600004129111767e-5,0,ok,,,2026-07-13T12:59:35.497,2026-07-13T12:59:35.497
