schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2600,0,4402246425316722823,313617221725545351,-1,83,1277,"-32,19",-32,19,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:34.904,2026-07-13T12:59:34.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2601,0,4379074489023943714,13081400115682327195,0,72,634,"-2,-32",-2,-32,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:34.904,2026-07-13T12:59:34.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2602,0,4419915465289564380,9162760601382475787,0,76,1044,"32,-10",32,-10,3.3999967854470015e-5,0,ok,,,2026-07-13T12:59:34.904,2026-07-13T12:59:34.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2603,0,15586020683887792869,876180812295130367,0,79,1619,"32,11",32,11,5.400000372901559e-5,0,ok,,,2026-07-13T12:59:34.904,2026-07-13T12:59:34.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2604,0,13036263562779122271,3456552778688245635,1,87,2215,"32,-5",32,-5,7.800001185387373e-5,0,ok,,,2026-07-13T12:59:34.904,2026-07-13T12:59:34.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2605,0,892518774041129034,6047120004603931641,1,51,641,"-5,32",-5,32,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:34.904,2026-07-13T12:59:34.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2606,0,483731089651797814,12626790486905011775,0,76,738,"-10,32",-10,32,2.4999957531690598e-5,0,ok,,,2026-07-13T12:59:34.904,2026-07-13T12:59:34.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2607,0,15772884434289087484,6555266778580916061,-2,119,969,"-32,-7",-32,-7,3.300001844763756e-5,0,ok,,,2026-07-13T12:59:34.904,2026-07-13T12:59:34.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2608,0,7925892076964069037,18421797092905705609,-1,71,1431,"3,32",3,32,5.100003909319639e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2609,0,14220913906661647625,1676203364208571669,3,168,2282,"-2,-32",-2,-32,7.099995855242014e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2610,0,3884319324371999521,16472399825678755333,1,94,594,"10,-32",10,-32,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2611,0,16893203195420911924,15865297454656366884,0,61,225,"-3,-32",-3,-32,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2612,0,18220182606835655372,14123288500462336081,0,101,947,"-32,-1",-32,-1,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2613,0,8296144804245339669,7411021413840835466,-2,138,1390,"32,-20",32,-20,5.6999968364834785e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2614,0,722914375000509225,909410195520710729,1,66,4018,"32,6",32,6,0.0001289999927394092,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2615,0,16203679030951180856,5544097111692843393,-1,190,1672,"32,-16",32,-16,5.199998850002885e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2616,0,3633275507062467297,14741828186328934421,-1,69,651,"7,-32",7,-32,2.0000035874545574e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2617,0,6273492590098891225,15973281240783784962,1,86,522,"32,14",32,14,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2618,0,6739196790989365916,5787165796044306249,-2,122,714,"32,-12",32,-12,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2619,0,16286823087163969723,16412665904922925490,-1,84,2298,"-28,-32",-28,-32,8.79999715834856e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2620,0,2305787317058797998,2327355091905095943,-1,87,283,"27,-32",27,-32,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2621,0,13988101298384972870,15279066152537776400,-2,62,332,"32,-8",32,-8,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2622,0,9629314330641161146,8995557442030679684,2,72,788,"-20,-32",-20,-32,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2623,0,9266604063785849697,13175568344502338861,3,103,1693,"1,-32",1,-32,5.7999975979328156e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2624,0,15330440625497157446,11769289288886571729,-3,75,549,"32,-3",32,-3,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2625,0,4338489066920244914,3289743536723421400,1,121,1131,"11,-32",11,-32,5.400000372901559e-5,0,ok,,,2026-07-13T12:59:34.904,2026-07-13T12:59:34.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2626,0,2777636943120173588,17277664112850222724,-1,69,261,"-32,3",-32,3,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:34.904,2026-07-13T12:59:34.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2627,0,11328613823364440380,12253824055988097389,0,89,1077,"-19,-32",-19,-32,4.099996294826269e-5,0,ok,,,2026-07-13T12:59:34.904,2026-07-13T12:59:34.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2628,0,6102390510878193333,5300443901784798448,2,101,1205,"-32,-23",-32,-23,3.9000005926936865e-5,0,ok,,,2026-07-13T12:59:34.904,2026-07-13T12:59:34.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2629,0,6082661388974790817,8345840294866043134,0,92,624,"0,-32",0,-32,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:34.904,2026-07-13T12:59:34.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2630,0,5966815382127567291,10958805824852670326,3,122,1830,"24,32",24,32,6.999995093792677e-5,0,ok,,,2026-07-13T12:59:34.904,2026-07-13T12:59:34.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2631,0,4530180842785368312,9976654110150302993,-2,96,964,"-32,-18",-32,-18,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:34.904,2026-07-13T12:59:34.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2632,0,7594927034790458619,18055488958031978455,1,127,2465,"25,32",25,32,8.299999171867967e-5,0,ok,,,2026-07-13T12:59:34.904,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2633,0,7286635203463152953,4678282529401370719,0,86,1044,"-32,6",-32,6,3.7999998312443495e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2634,0,4704506910388868169,14350869355937760668,1,78,1016,"-14,32",-14,32,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2635,0,10744778192413007758,10844258624610984972,2,143,2653,"-32,17",-32,17,9.600003249943256e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2636,0,14982108436324815418,7649310232867713314,2,66,2440,"6,-32",6,-32,8.19999841041863e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2637,0,4030580741753189328,6725101276440408057,1,74,742,"32,-28",32,-28,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2638,0,7815961672897967446,18134101565836977330,-2,99,757,"-32,-5",-32,-5,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2639,0,5466459212195928233,11965759887061135500,0,146,1404,"32,-18",32,-18,5.500001134350896e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2640,0,9175810965710950908,5291388662794808973,-1,76,328,"0,-32",0,-32,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2641,0,16778523687392262068,1463941150032238038,0,102,2230,"20,-32",20,-32,8.19999841041863e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2642,0,6572646695588495036,14875044939023151304,0,73,619,"-1,32",-1,32,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:34.905,2026-07-13T12:59:34.905
