schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1500,0,4302571284411257689,13987177507165914565,-4,114,976,"32,10",32,10,3.6999990697950125e-5,0,ok,,,2026-07-13T12:59:24.572,2026-07-13T12:59:24.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1501,0,8830772385033064699,4120449078565091553,-2,99,1981,"7,32",7,32,6.500002928078175e-5,0,ok,,,2026-07-13T12:59:24.572,2026-07-13T12:59:24.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1502,0,15011075228164993471,6448333594590809447,-2,149,3463,"-17,-32",-17,-32,0.00010900001507252455,0,ok,,,2026-07-13T12:59:24.572,2026-07-13T12:59:24.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1503,0,10658153023303057592,10294254025629045148,0,96,1872,"-22,-32",-22,-32,5.6999968364834785e-5,0,ok,,,2026-07-13T12:59:24.572,2026-07-13T12:59:24.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1504,0,14375851594068005980,15390053017569852547,-2,96,588,"22,-32",22,-32,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:24.572,2026-07-13T12:59:24.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1505,0,4849107230430056719,2310373315178264707,-2,82,484,"-2,32",-2,32,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:24.573,2026-07-13T12:59:24.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1506,0,10347527800884882843,5849042640124910645,-1,72,1500,"-8,-32",-8,-32,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:24.573,2026-07-13T12:59:24.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1507,0,5137065101566726945,1368418361015579038,1,102,722,"-4,32",-4,32,2.5999965146183968e-5,0,ok,,,2026-07-13T12:59:24.573,2026-07-13T12:59:24.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1508,0,11301025484462851206,6003109044541816361,-2,103,687,"-32,23",-32,23,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:24.573,2026-07-13T12:59:24.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1509,0,15275311597382415830,2972327572763525831,1,70,542,"32,-16",32,-16,2.0000035874545574e-5,0,ok,,,2026-07-13T12:59:24.573,2026-07-13T12:59:24.573
