schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,84,34,baseline,{},site_iid,baseline,,32,3400,0,2279480270846146869,15355768101714286858,-2,76,746,"10,-32",10,-32,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:35.146,2026-07-13T12:59:35.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,84,34,baseline,{},site_iid,baseline,,32,3401,0,3940206599316584419,1533705976197201756,-3,99,1357,"1,32",1,32,4.800001624971628e-5,0,ok,,,2026-07-13T12:59:35.146,2026-07-13T12:59:35.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,84,34,baseline,{},site_iid,baseline,,32,3402,0,1498440173450539132,7166907993953122936,1,95,767,"-32,11",-32,11,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:35.146,2026-07-13T12:59:35.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,84,34,baseline,{},site_iid,baseline,,32,3403,0,8455731865852056230,9798585005183052435,0,69,889,"-7,-32",-7,-32,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:35.146,2026-07-13T12:59:35.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,84,34,baseline,{},site_iid,baseline,,32,3404,0,3225236837123527297,2203904777375039151,-1,91,457,"32,5",32,5,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:35.146,2026-07-13T12:59:35.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,84,34,baseline,{},site_iid,baseline,,32,3405,0,10779640427605543161,7608996379805511083,-1,100,4768,"-32,-16",-32,-16,0.00017799995839595795,0,ok,,,2026-07-13T12:59:35.146,2026-07-13T12:59:35.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,84,34,baseline,{},site_iid,baseline,,32,3406,0,3127781348309086598,5950594640390880703,0,75,1057,"-32,5",-32,5,3.3999967854470015e-5,0,ok,,,2026-07-13T12:59:35.147,2026-07-13T12:59:35.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,84,34,baseline,{},site_iid,baseline,,32,3407,0,14940904921204068886,18436593893003199940,-2,81,2369,"9,-32",9,-32,7.000000914558768e-5,0,ok,,,2026-07-13T12:59:35.147,2026-07-13T12:59:35.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,84,34,baseline,{},site_iid,baseline,,32,3408,0,4935890850204228151,9944660981241029827,2,94,1152,"32,-2",32,-2,4.1000021155923605e-5,0,ok,,,2026-07-13T12:59:35.147,2026-07-13T12:59:35.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,84,34,baseline,{},site_iid,baseline,,32,3409,0,5308967736669114226,8374752280784582929,0,132,1666,"-32,-30",-32,-30,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:35.147,2026-07-13T12:59:35.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,84,34,baseline,{},site_iid,baseline,,32,3410,0,5722840440011970654,4263156032025545790,0,86,928,"-32,16",-32,16,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:35.147,2026-07-13T12:59:35.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,84,34,baseline,{},site_iid,baseline,,32,3411,0,14840991374760846256,9895828934733518316,1,85,801,"32,7",32,7,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:35.147,2026-07-13T12:59:35.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,84,34,baseline,{},site_iid,baseline,,32,3412,0,1007908521674745188,7058612493227798513,2,93,815,"-32,15",-32,15,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:35.147,2026-07-13T12:59:35.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,84,34,baseline,{},site_iid,baseline,,32,3413,0,11924862416915378157,16678964876276137228,-1,120,540,"-32,-14",-32,-14,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:35.147,2026-07-13T12:59:35.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,84,34,baseline,{},site_iid,baseline,,32,3414,0,1274054890144271634,11697757285105089295,-1,86,1532,"32,-12",32,-12,4.2000028770416975e-5,0,ok,,,2026-07-13T12:59:35.147,2026-07-13T12:59:35.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,84,34,baseline,{},site_iid,baseline,,32,3415,0,5278362543382512203,15119302916274604865,0,69,1601,"32,-7",32,-7,5.9999991208314896e-5,0,ok,,,2026-07-13T12:59:35.147,2026-07-13T12:59:35.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,84,34,baseline,{},site_iid,baseline,,32,3416,0,3622492477047492173,417865134385696106,0,85,681,"32,-5",32,-5,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:35.147,2026-07-13T12:59:35.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,84,34,baseline,{},site_iid,baseline,,32,3417,0,1254213151657090564,5810186509609699820,0,55,1725,"-3,-32",-3,-32,6.399996345862746e-5,0,ok,,,2026-07-13T12:59:35.147,2026-07-13T12:59:35.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,84,34,baseline,{},site_iid,baseline,,32,3418,0,7187003825100142403,9582858864709414288,0,65,1067,"-3,-32",-3,-32,3.0999945010989904e-5,0,ok,,,2026-07-13T12:59:35.147,2026-07-13T12:59:35.147
