schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3200,0,9143701128877541507,10466238935020283515,-1,101,719,"-23,32",-23,32,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:35.092,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3201,0,15937135822401967635,3662829498138935017,-2,88,1118,"32,4",32,4,4.2000028770416975e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3202,0,7086746655564685011,13430091252164716387,-2,94,1378,"-2,32",-2,32,4.600000102072954e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3203,0,10095177187386700166,6171469771182225758,2,129,697,"32,11",32,11,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3204,0,9575071399122626808,11802232291842676631,3,99,561,"32,-3",32,-3,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3205,0,7224179272249418427,16846471291136444477,-2,89,965,"7,-32",7,-32,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3206,0,14860079988223029541,12524998834951811442,0,99,1341,"-32,1",-32,1,4.800001624971628e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3207,0,1594231023879413627,5776634819230061148,-2,140,2520,"2,-32",2,-32,7.999996887519956e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3208,0,10132983949891369463,8846154248559223475,-2,112,674,"-8,32",-8,32,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3209,0,2619684417199010306,6235126851420206442,0,71,493,"-7,32",-7,32,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3210,0,3249710169263144928,2713469125666690745,-2,76,364,"10,-32",10,-32,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3211,0,12696346955058948595,14215075793304920512,-1,72,550,"32,-4",32,-4,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3212,0,971927013716615859,11905217133763775221,-1,73,1795,"-17,32",-17,32,5.6999968364834785e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3213,0,790870747809046320,9765951285994302566,3,101,1131,"13,32",13,32,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3214,0,18075989455308586480,13418686468012849946,0,65,561,"-32,-11",-32,-11,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3215,0,375805768226246419,5314744098261229435,0,73,869,"32,7",32,7,2.900004619732499e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3216,0,12877690648796277466,4778416738427611809,-4,98,3386,"-32,8",-32,8,0.00011099997209385037,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3217,0,282961977043878987,16396133699600731610,1,114,1894,"2,-32",2,-32,6.799999391660094e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3218,0,16800740805982951700,7300668155931645677,1,52,430,"14,32",14,32,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3219,0,4067008019377584716,5670236880867472293,2,113,1385,"32,19",32,19,4.900002386420965e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3220,0,4721588084886479711,17607129854371997024,1,64,470,"-32,0",-32,0,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3221,0,11676025583410112551,17395811726658456553,-2,67,513,"32,-5",32,-5,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3222,0,3097160328636677600,3049714897381614564,-1,61,1015,"-1,32",-1,32,3.300001844763756e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3223,0,12812768110304776396,17154711450830292720,-1,52,1230,"32,4",32,4,4.2000028770416975e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3224,0,10573073558217406769,15372141847225669136,1,180,2280,"0,-32",0,-32,7.300003198906779e-5,0,ok,,,2026-07-13T12:59:35.094,2026-07-13T12:59:35.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3225,0,6632803564401926753,16986001703487622288,0,128,1890,"-32,10",-32,10,7.399998139590025e-5,0,ok,,,2026-07-13T12:59:35.092,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3226,0,16888023660001356680,1087850257489579665,-2,81,725,"5,32",5,32,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3227,0,8187747938140967428,1968292623030280615,-2,110,1318,"-2,-32",-2,-32,4.1000021155923605e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3228,0,13688058995008030098,9846991275874895912,0,107,973,"15,32",15,32,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3229,0,2845722047359720562,3385318766188128028,1,97,1103,"-19,-32",-19,-32,4.199997056275606e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3230,0,16015742131191729000,17279971730903587326,-2,142,4794,"14,-32",14,-32,0.00016799999866634607,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3231,0,5480454091428890719,8584905956112115632,0,138,752,"32,-4",32,-4,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3232,0,11363030616714156090,12303592984448076418,1,70,898,"20,-32",20,-32,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3233,0,6472767696764403200,11488234308835696043,-1,92,642,"-32,-2",-32,-2,2.0000035874545574e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3234,0,10891977737983741027,17356882267811218948,-1,66,2090,"-12,-32",-12,-32,6.699998630210757e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3235,0,9208402167406807266,5235857423200724982,1,58,1310,"-4,32",-4,32,4.1000021155923605e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3236,0,15800352855060861125,11966304634417795343,0,85,473,"-23,32",-23,32,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3237,0,13990605818868445741,7714702680275118659,-3,122,922,"-32,-6",-32,-6,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3238,0,12625724240910223085,17511561683460447230,0,115,993,"-21,-32",-21,-32,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3239,0,9749612605940015430,5213424040602519977,1,116,872,"32,-4",32,-4,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3240,0,6252143304577206107,15564691691982269291,1,68,614,"32,-12",32,-12,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3241,0,5888843785043090224,9278745212130206071,-2,103,5505,"-32,5",-32,5,0.00018500001169741154,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3242,0,13129610683799224780,17878716258444814786,-1,123,2065,"23,-32",23,-32,7.399998139590025e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3243,0,2099608520807609794,11402866984143868265,1,66,406,"32,-2",32,-2,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:35.094,2026-07-13T12:59:35.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3244,0,11515246616456542604,3848369258095247944,0,84,1276,"14,32",14,32,4.39999857917428e-5,0,ok,,,2026-07-13T12:59:35.094,2026-07-13T12:59:35.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3245,0,9125871175122374285,1392368292041256936,1,124,2718,"-20,-32",-20,-32,8.399999933317304e-5,0,ok,,,2026-07-13T12:59:35.094,2026-07-13T12:59:35.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3246,0,12259631408897384221,14468008508507951916,-1,91,1297,"-32,17",-32,17,3.7999998312443495e-5,0,ok,,,2026-07-13T12:59:35.094,2026-07-13T12:59:35.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3247,0,9921140977238364572,10648225876994419627,1,145,501,"21,32",21,32,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:35.094,2026-07-13T12:59:35.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3248,0,7556453382993665106,14585938525600555003,-2,115,1003,"32,13",32,13,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:35.094,2026-07-13T12:59:35.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3249,0,18183310315311918543,13012840543066523632,4,185,2083,"19,32",19,32,8.099997648969293e-5,0,ok,,,2026-07-13T12:59:35.094,2026-07-13T12:59:35.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3250,0,13406893802363128602,3679380092971926627,-3,107,1181,"23,-32",23,-32,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:35.092,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3251,0,751746511275842395,9464350756588483780,0,83,767,"-32,-17",-32,-17,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3252,0,6104523232513335054,3757577315003437005,0,82,2610,"-32,-8",-32,-8,8.299999171867967e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3253,0,8382380110108399358,4854309098768837169,1,75,855,"-7,-32",-7,-32,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3254,0,17064058422836399160,5600644059278814532,2,80,638,"8,32",8,32,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3255,0,9109132428576733749,11422020431787968521,-2,116,630,"8,-32",8,-32,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3256,0,2196001484025920697,5154987717346675211,-1,93,999,"32,15",32,15,3.6999990697950125e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3257,0,7539632530801926535,13417362792787900095,-2,95,885,"-32,9",-32,9,2.900004619732499e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3258,0,388846291551902133,5958987059174938660,-2,95,2483,"32,27",32,27,7.599999662488699e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3259,0,10110062301311194695,6394233667961266129,-1,109,1283,"-9,-32",-9,-32,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3260,0,10297970917429567119,16105849915255628667,-1,152,1090,"-26,32",-26,32,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3261,0,3077445285453365481,3052808585307432283,2,110,1634,"-32,6",-32,6,5.500001134350896e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3262,0,11536117299197126715,13080096977450814980,-1,146,1972,"32,4",32,4,6.200000643730164e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3263,0,14922720953097650211,1569722159653442520,0,73,939,"32,-11",32,-11,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3264,0,4936745598939824387,7205911046704756007,-3,135,769,"-15,-32",-15,-32,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3265,0,15839120616130755948,3680164208660762014,0,89,815,"32,-7",32,-7,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3266,0,360498792166317176,5442880884170324362,0,70,548,"8,-32",8,-32,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3267,0,18031631301354832489,7603765632766140414,-1,81,753,"-7,-32",-7,-32,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3268,0,18392731499604461392,17357160771154880132,2,89,441,"-32,-1",-32,-1,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3269,0,2051221323565209080,10280644416096546615,0,73,343,"32,-11",32,-11,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3270,0,1432612365914573145,643814991258436785,0,84,364,"32,-22",32,-22,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3271,0,4816678423133936288,12786351608549629703,2,89,743,"29,32",29,32,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3272,0,2167223600707475146,11525382663361524037,0,103,359,"3,-32",3,-32,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3273,0,3849374780005188991,11635902324858481211,-2,63,1397,"32,7",32,7,4.3000036384910345e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3274,0,5594736614899413129,3933907296577751326,-1,84,332,"-16,32",-16,32,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:35.093,2026-07-13T12:59:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,82,32,baseline,{},site_iid,baseline,,32,3275,0,10121046964271708415,15712630955831154638,1,82,1082,"-32,-10",-32,-10,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:35.092,2026-07-13T12:59:35.093
