schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,54,4,baseline,{},site_iid,baseline,,32,400,0,14957188408728133044,693021162685001988,1,80,580,"32,22",32,22,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:24.219,2026-07-13T12:59:24.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,54,4,baseline,{},site_iid,baseline,,32,401,0,16373620275757669980,4854883781360714162,-1,84,1664,"32,10",32,10,5.800003418698907e-5,0,ok,,,2026-07-13T12:59:24.219,2026-07-13T12:59:24.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,54,4,baseline,{},site_iid,baseline,,32,402,0,16267561661874107376,1895527649710702745,3,86,968,"32,12",32,12,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:24.219,2026-07-13T12:59:24.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,54,4,baseline,{},site_iid,baseline,,32,403,0,14278409393091271852,6151533963325763493,-1,99,631,"32,19",32,19,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:24.219,2026-07-13T12:59:24.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,54,4,baseline,{},site_iid,baseline,,32,404,0,8206310296428543868,4687671771769383621,3,90,344,"8,-32",8,-32,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:24.219,2026-07-13T12:59:24.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,54,4,baseline,{},site_iid,baseline,,32,405,0,2698595343137870917,15996471593968419540,0,73,509,"32,-13",32,-13,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:24.219,2026-07-13T12:59:24.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,54,4,baseline,{},site_iid,baseline,,32,406,0,9782049786814568339,3862326065890230918,1,72,660,"32,-2",32,-2,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:24.219,2026-07-13T12:59:24.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,54,4,baseline,{},site_iid,baseline,,32,407,0,14860151543334220719,240970001373803609,1,71,805,"11,32",11,32,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:24.219,2026-07-13T12:59:24.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,54,4,baseline,{},site_iid,baseline,,32,408,0,16326977404163239458,6411145285982151283,-1,79,309,"-19,32",-19,32,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:24.219,2026-07-13T12:59:24.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,54,4,baseline,{},site_iid,baseline,,32,409,0,1111902901221110741,18299398327634965525,-1,126,1778,"32,-20",32,-20,5.400000372901559e-5,0,ok,,,2026-07-13T12:59:24.219,2026-07-13T12:59:24.219
