schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3300,0,10067700229600476450,919573776387024198,0,79,449,"-32,-1",-32,-1,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:35.119,2026-07-13T12:59:35.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3301,0,12909697119816601279,14859484923233854958,0,136,696,"-10,-32",-10,-32,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:35.119,2026-07-13T12:59:35.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3302,0,7437225235730258867,12976611715615580981,-1,97,829,"19,32",19,32,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:35.120,2026-07-13T12:59:35.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3303,0,14783166945216683901,805763768828556825,2,97,2625,"-23,-32",-23,-32,8.100003469735384e-5,0,ok,,,2026-07-13T12:59:35.120,2026-07-13T12:59:35.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3304,0,7203868067124208020,11547556874827005642,-1,112,1218,"4,32",4,32,3.9000005926936865e-5,0,ok,,,2026-07-13T12:59:35.120,2026-07-13T12:59:35.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3305,0,2605099776374519285,14906385846829801592,-2,99,847,"-25,32",-25,32,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:35.120,2026-07-13T12:59:35.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3306,0,9527966369253205199,9248103880627759047,1,67,583,"-32,1",-32,1,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:35.120,2026-07-13T12:59:35.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3307,0,3922734626364715435,8034607455458112674,-3,98,1754,"-32,-26",-32,-26,5.4999953135848045e-5,0,ok,,,2026-07-13T12:59:35.120,2026-07-13T12:59:35.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3308,0,15285195868714815097,9011667520121156959,-1,119,1893,"23,-32",23,-32,5.7999975979328156e-5,0,ok,,,2026-07-13T12:59:35.120,2026-07-13T12:59:35.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,83,33,baseline,{},site_iid,baseline,,32,3309,0,2242361492107587647,63070108650218090,-1,89,341,"32,-21",32,-21,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:35.120,2026-07-13T12:59:35.120
