schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3500,0,908785699265180355,4138272044863146144,-1,83,2557,"-32,-5",-32,-5,7.700000423938036e-5,0,ok,,,2026-07-13T12:59:35.173,2026-07-13T12:59:35.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3501,0,5733381854249709748,12451673470648169453,1,109,633,"5,32",5,32,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:35.173,2026-07-13T12:59:35.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3502,0,3711672323800727832,10441870132612836367,2,71,391,"-7,32",-7,32,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:35.173,2026-07-13T12:59:35.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3503,0,13453253585721666856,14449464308988100237,1,80,930,"-32,12",-32,12,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:35.173,2026-07-13T12:59:35.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3504,0,12375315039519652475,14515125807361961203,2,80,1172,"32,-26",32,-26,3.6999990697950125e-5,0,ok,,,2026-07-13T12:59:35.173,2026-07-13T12:59:35.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3505,0,1836849371500109194,6122677687910431379,1,171,1269,"32,-5",32,-5,4.299997817724943e-5,0,ok,,,2026-07-13T12:59:35.173,2026-07-13T12:59:35.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3506,0,3885356111637814643,5202707536751473322,-1,91,619,"32,5",32,5,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:35.173,2026-07-13T12:59:35.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3507,0,8163683748193231947,7975673994867626114,0,118,1338,"-4,32",-4,32,4.39999857917428e-5,0,ok,,,2026-07-13T12:59:35.173,2026-07-13T12:59:35.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3508,0,7368388386704941749,313976185190797514,0,151,2327,"-32,15",-32,15,7.499998901039362e-5,0,ok,,,2026-07-13T12:59:35.173,2026-07-13T12:59:35.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3509,0,15697510691741295443,3730029232744976215,1,81,1737,"19,-32",19,-32,5.200004670768976e-5,0,ok,,,2026-07-13T12:59:35.173,2026-07-13T12:59:35.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,85,35,baseline,{},site_iid,baseline,,32,3510,0,14935284885933364596,15031779132141252999,-1,99,2117,"32,21",32,21,5.9999991208314896e-5,0,ok,,,2026-07-13T12:59:35.173,2026-07-13T12:59:35.173
