schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1900,0,9999822222886749669,8888403474371451600,5,234,3048,"-10,32",-10,32,9.700004011392593e-5,0,ok,,,2026-07-13T12:59:24.687,2026-07-13T12:59:24.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1901,0,2193536625277679080,15371232603407270618,0,116,2032,"32,-4",32,-4,5.800003418698907e-5,0,ok,,,2026-07-13T12:59:24.687,2026-07-13T12:59:24.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1902,0,4565295604225119527,5860473547909338533,-3,112,410,"-6,32",-6,32,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:24.687,2026-07-13T12:59:24.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1903,0,10064393859925834096,18208840606781590140,0,71,553,"-32,13",-32,13,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:24.687,2026-07-13T12:59:24.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1904,0,15949897107181793952,8540856621663404367,-2,99,953,"-25,32",-25,32,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:24.687,2026-07-13T12:59:24.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1905,0,9626786650766098727,6871522883864096957,0,83,209,"-32,15",-32,15,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:24.687,2026-07-13T12:59:24.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1906,0,10845375913757869358,17286601297460660282,0,73,423,"-32,-1",-32,-1,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:24.687,2026-07-13T12:59:24.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1907,0,10963842387099270400,10749742726620354263,0,99,639,"27,-32",27,-32,2.1000043489038944e-5,0,ok,,,2026-07-13T12:59:24.687,2026-07-13T12:59:24.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1908,0,1013764031781028250,14843005979241448034,-2,107,639,"-9,32",-9,32,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:24.687,2026-07-13T12:59:24.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1909,0,1765802914179088695,13101257111247941207,0,74,700,"4,32",4,32,2.0000035874545574e-5,0,ok,,,2026-07-13T12:59:24.687,2026-07-13T12:59:24.688
