schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,53,3,baseline,{},site_iid,baseline,,32,300,0,16005051980735002689,505719060154519167,2,156,438,"-32,-24",-32,-24,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:24.192,2026-07-13T12:59:24.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,53,3,baseline,{},site_iid,baseline,,32,301,0,11444929143568230524,17036592084535424134,-1,177,2205,"-32,-21",-32,-21,7.599999662488699e-5,0,ok,,,2026-07-13T12:59:24.192,2026-07-13T12:59:24.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,53,3,baseline,{},site_iid,baseline,,32,302,0,10391194370484309846,4051112077854772980,-1,81,2393,"-5,32",-5,32,7.300003198906779e-5,0,ok,,,2026-07-13T12:59:24.192,2026-07-13T12:59:24.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,53,3,baseline,{},site_iid,baseline,,32,303,0,12660530884044407909,16226065812530646595,-1,80,1078,"-32,-10",-32,-10,3.2999960239976645e-5,0,ok,,,2026-07-13T12:59:24.192,2026-07-13T12:59:24.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,53,3,baseline,{},site_iid,baseline,,32,304,0,8913891168787943757,10454042787832668448,1,78,798,"-32,22",-32,22,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:24.192,2026-07-13T12:59:24.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,53,3,baseline,{},site_iid,baseline,,32,305,0,9905753992090176779,2396378100531251022,-1,124,1740,"32,18",32,18,5.900004180148244e-5,0,ok,,,2026-07-13T12:59:24.192,2026-07-13T12:59:24.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,53,3,baseline,{},site_iid,baseline,,32,306,0,2261354748344334366,18249373930912958094,1,280,4772,"6,-32",6,-32,0.00013800000306218863,0,ok,,,2026-07-13T12:59:24.192,2026-07-13T12:59:24.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,53,3,baseline,{},site_iid,baseline,,32,307,0,9829987345996356589,18001779753125874161,0,75,301,"3,32",3,32,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:24.192,2026-07-13T12:59:24.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,53,3,baseline,{},site_iid,baseline,,32,308,0,215207378947005699,2975446974639556021,1,112,1774,"8,-32",8,-32,5.400000372901559e-5,0,ok,,,2026-07-13T12:59:24.192,2026-07-13T12:59:24.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,53,3,baseline,{},site_iid,baseline,,32,309,0,10603811737299264583,14679604352412543384,-1,113,1111,"-32,-15",-32,-15,3.7999998312443495e-5,0,ok,,,2026-07-13T12:59:24.192,2026-07-13T12:59:24.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,53,3,baseline,{},site_iid,baseline,,32,310,0,17051372524826442056,13418526532109560906,4,137,1265,"17,32",17,32,4.900002386420965e-5,0,ok,,,2026-07-13T12:59:24.192,2026-07-13T12:59:24.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,53,3,baseline,{},site_iid,baseline,,32,311,0,2813244052663811413,11406744115123180721,1,116,2586,"-6,-32",-6,-32,9.499996667727828e-5,0,ok,,,2026-07-13T12:59:24.192,2026-07-13T12:59:24.192
