schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4000,0,15301266035369693948,17899812782057708268,-3,89,381,"-32,-7",-32,-7,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:35.307,2026-07-13T12:59:35.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4001,0,6460612339176575408,5187125328813712840,0,97,507,"-32,-27",-32,-27,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:35.307,2026-07-13T12:59:35.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4002,0,5761965155925693647,1484911403569874204,-1,106,1050,"14,-32",14,-32,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:35.307,2026-07-13T12:59:35.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4003,0,937288934905626792,5148108151995208004,-2,69,1075,"32,5",32,5,3.50000336766243e-5,0,ok,,,2026-07-13T12:59:35.307,2026-07-13T12:59:35.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4004,0,12989565403988770874,6654655879675261460,-2,153,945,"-32,-27",-32,-27,3.2999960239976645e-5,0,ok,,,2026-07-13T12:59:35.307,2026-07-13T12:59:35.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4005,0,5320623446941518103,14565638246135763346,-1,191,2991,"-32,-1",-32,-1,7.899996126070619e-5,0,ok,,,2026-07-13T12:59:35.307,2026-07-13T12:59:35.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4006,0,5308208069536852274,15321753369652864430,1,65,1867,"32,-3",32,-3,5.500001134350896e-5,0,ok,,,2026-07-13T12:59:35.307,2026-07-13T12:59:35.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4007,0,17579479007959700844,11702394025630884755,-4,109,2809,"32,-15",32,-15,0.00010500004282221198,0,ok,,,2026-07-13T12:59:35.307,2026-07-13T12:59:35.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4008,0,5688785843171004444,11252989261998966966,2,123,2113,"32,-27",32,-27,6.699998630210757e-5,0,ok,,,2026-07-13T12:59:35.307,2026-07-13T12:59:35.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4009,0,1539564679038761242,836426020630447561,0,67,725,"-1,-32",-1,-32,2.0000035874545574e-5,0,ok,,,2026-07-13T12:59:35.307,2026-07-13T12:59:35.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4010,0,4757197679840420084,16225569923236243640,-2,129,899,"-32,-21",-32,-21,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:35.307,2026-07-13T12:59:35.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4011,0,15487371129965965798,4105693157728455322,-1,84,1708,"-32,14",-32,14,5.9999991208314896e-5,0,ok,,,2026-07-13T12:59:35.307,2026-07-13T12:59:35.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4012,0,13847895401022321652,23367940786015793,0,92,856,"32,16",32,16,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:35.307,2026-07-13T12:59:35.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4013,0,596023513772413578,3438255612503842258,-1,76,664,"-32,-22",-32,-22,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:35.307,2026-07-13T12:59:35.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4014,0,15254023742572540183,9222868081526295568,1,118,1118,"-8,-32",-8,-32,3.600004129111767e-5,0,ok,,,2026-07-13T12:59:35.307,2026-07-13T12:59:35.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4015,0,9850571938862285655,10405070826608284703,0,66,1110,"32,4",32,4,3.300001844763756e-5,0,ok,,,2026-07-13T12:59:35.307,2026-07-13T12:59:35.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4016,0,61363782585310153,11089024221024882498,0,63,2573,"-11,32",-11,32,0.00010800000745803118,0,ok,,,2026-07-13T12:59:35.308,2026-07-13T12:59:35.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4017,0,4778903374910178790,6972773872706687053,1,80,648,"-14,32",-14,32,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:35.308,2026-07-13T12:59:35.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4018,0,10373984384784147903,12126457530141423659,1,113,909,"-3,-32",-3,-32,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:35.308,2026-07-13T12:59:35.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4019,0,12593584576013757818,4276957256192793877,-1,68,634,"8,-32",8,-32,2.2000051103532314e-5,0,ok,,,2026-07-13T12:59:35.308,2026-07-13T12:59:35.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4020,0,16429952994120802616,3173875563650837949,2,84,1236,"32,20",32,20,3.9000005926936865e-5,0,ok,,,2026-07-13T12:59:35.308,2026-07-13T12:59:35.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4021,0,6017959598610908633,861517931486082510,1,105,771,"-32,11",-32,11,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:35.308,2026-07-13T12:59:35.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4022,0,7533880889229691651,13245583679799828983,-1,65,1047,"3,32",3,32,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:35.308,2026-07-13T12:59:35.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,90,40,baseline,{},site_iid,baseline,,32,4023,0,37411799746009230,3218630663331703104,0,107,795,"-1,-32",-1,-32,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:35.308,2026-07-13T12:59:35.308
