schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2500,0,12735323802560579978,5714466964648544557,1,76,2902,"2,32",2,32,0.000109999964479357,0,ok,,,2026-07-13T12:59:34.469,2026-07-13T12:59:34.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2501,0,17031948526685039055,7484083578896528651,0,80,1106,"32,0",32,0,3.6999990697950125e-5,0,ok,,,2026-07-13T12:59:34.482,2026-07-13T12:59:34.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2502,0,9558604725606236039,16179271834526830457,0,64,1488,"32,-18",32,-18,4.800001624971628e-5,0,ok,,,2026-07-13T12:59:34.482,2026-07-13T12:59:34.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2503,0,6404873886114413137,16071657502908617167,3,135,757,"-32,11",-32,11,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:34.482,2026-07-13T12:59:34.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2504,0,8304054590560451138,16175652796822299827,5,182,1366,"32,-16",32,-16,4.4000043999403715e-5,0,ok,,,2026-07-13T12:59:34.482,2026-07-13T12:59:34.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2505,0,269772408628400787,16336074017984495524,-1,64,2364,"-32,10",-32,10,7.199996616691351e-5,0,ok,,,2026-07-13T12:59:34.482,2026-07-13T12:59:34.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2506,0,18001140055505009914,3886600995170523724,-1,83,523,"3,32",3,32,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:34.483,2026-07-13T12:59:34.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2507,0,113381584419132295,10403331740539068699,0,81,1759,"25,-32",25,-32,5.8999983593821526e-5,0,ok,,,2026-07-13T12:59:34.483,2026-07-13T12:59:34.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2508,0,9340586725815485316,9526643253514725801,0,55,177,"-9,-32",-9,-32,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:34.483,2026-07-13T12:59:34.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2509,0,5835640376897241734,4333656008137290614,2,99,829,"-32,-9",-32,-9,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:34.483,2026-07-13T12:59:34.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2510,0,2167585222312988674,7382991133537055502,1,74,2786,"32,-10",32,-10,9.700004011392593e-5,0,ok,,,2026-07-13T12:59:34.483,2026-07-13T12:59:34.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2511,0,15316983337989594557,10391613922957886344,-2,77,443,"-32,9",-32,9,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:34.483,2026-07-13T12:59:34.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2512,0,1780604014641078982,4431632908629717922,-1,88,4316,"-32,-4",-32,-4,0.00014000001829117537,0,ok,,,2026-07-13T12:59:34.483,2026-07-13T12:59:34.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2513,0,554842915803283276,15331300634189606713,1,76,1308,"-16,-32",-16,-32,4.199997056275606e-5,0,ok,,,2026-07-13T12:59:34.483,2026-07-13T12:59:34.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2514,0,12586311559811234975,11153364186199500321,0,75,305,"-9,32",-9,32,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:34.483,2026-07-13T12:59:34.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2515,0,4801592485892607628,5064206352585826326,0,85,627,"-5,-32",-5,-32,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:34.483,2026-07-13T12:59:34.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2516,0,4228168419533247631,491005778461047443,-1,86,800,"-26,32",-26,32,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:34.483,2026-07-13T12:59:34.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2517,0,8437763647399672196,16496704017937174769,3,118,2650,"-14,-32",-14,-32,7.199996616691351e-5,0,ok,,,2026-07-13T12:59:34.483,2026-07-13T12:59:34.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2518,0,6306581978673355968,14968546636302913030,3,101,659,"5,32",5,32,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:34.483,2026-07-13T12:59:34.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2519,0,5835457370496167801,710630327990165028,-1,100,968,"30,-32",30,-32,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:34.483,2026-07-13T12:59:34.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2520,0,8540210698988688685,15421038522834975668,-1,106,630,"-32,-6",-32,-6,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:34.483,2026-07-13T12:59:34.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2521,0,3792272802588898164,1595445879336900541,1,67,633,"-1,32",-1,32,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:34.483,2026-07-13T12:59:34.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,75,25,baseline,{},site_iid,baseline,,32,2522,0,7871385424358100083,6812961598801629583,0,187,1771,"-3,32",-3,32,5.400000372901559e-5,0,ok,,,2026-07-13T12:59:34.483,2026-07-13T12:59:34.483
