schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2100,0,3762472176864732877,14529139746790924598,-2,145,1105,"5,-32",5,-32,4.1000021155923605e-5,0,ok,,,2026-07-13T12:59:24.742,2026-07-13T12:59:24.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2101,0,5140010108454269846,17611519073930491425,1,105,2035,"-7,-32",-7,-32,6.699998630210757e-5,0,ok,,,2026-07-13T12:59:24.742,2026-07-13T12:59:24.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2102,0,4397225551402923182,10993883147589021686,0,153,3015,"32,-9",32,-9,0.00010099995415657759,0,ok,,,2026-07-13T12:59:24.742,2026-07-13T12:59:24.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2103,0,6084108865332863718,8846012118037739863,0,88,1162,"32,-4",32,-4,3.6999990697950125e-5,0,ok,,,2026-07-13T12:59:24.742,2026-07-13T12:59:24.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2104,0,621907692394486837,3093695647558990324,-3,74,458,"-32,-12",-32,-12,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:24.743,2026-07-13T12:59:24.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2105,0,3476047737041005989,11751851805289193241,1,149,1649,"32,-11",32,-11,5.400000372901559e-5,0,ok,,,2026-07-13T12:59:24.743,2026-07-13T12:59:24.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2106,0,13719947631488630747,3803792162879405214,-1,74,354,"32,2",32,2,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:24.743,2026-07-13T12:59:24.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2107,0,1357840400806941260,1138686536249072493,1,87,791,"-17,-32",-17,-32,2.5999965146183968e-5,0,ok,,,2026-07-13T12:59:24.743,2026-07-13T12:59:24.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2108,0,10225522445062442782,5484332556498425384,1,106,1176,"32,-22",32,-22,3.50000336766243e-5,0,ok,,,2026-07-13T12:59:24.743,2026-07-13T12:59:24.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2109,0,3395327864611220675,737272220772803670,1,84,876,"32,10",32,10,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:24.743,2026-07-13T12:59:24.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2110,0,7352262862760033099,7937233900139940158,-1,72,374,"32,16",32,16,1.4000048395246267e-5,0,ok,,,2026-07-13T12:59:24.743,2026-07-13T12:59:24.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2111,0,16428043203065263683,2699743212537170657,0,80,808,"32,10",32,10,2.5999965146183968e-5,0,ok,,,2026-07-13T12:59:24.743,2026-07-13T12:59:24.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2112,0,18154252603142066758,11964408547907070875,-2,96,2224,"32,-20",32,-20,6.399996345862746e-5,0,ok,,,2026-07-13T12:59:24.743,2026-07-13T12:59:24.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2113,0,15579844992077457917,13511017371082292552,-2,118,1618,"8,-32",8,-32,6.399996345862746e-5,0,ok,,,2026-07-13T12:59:24.743,2026-07-13T12:59:24.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2114,0,11927735613915210425,8351821975993952585,3,108,4128,"32,8",32,8,0.00014700001338496804,0,ok,,,2026-07-13T12:59:24.743,2026-07-13T12:59:24.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2115,0,9988662202466531374,5528927878458201117,2,66,286,"4,32",4,32,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:24.743,2026-07-13T12:59:24.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,71,21,baseline,{},site_iid,baseline,,32,2116,0,3508345832019151223,3213620781830161528,1,69,1397,"-32,9",-32,9,4.700000863522291e-5,0,ok,,,2026-07-13T12:59:24.743,2026-07-13T12:59:24.743
