schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2900,0,9410818730101708406,2973523906564605174,1,86,434,"-32,4",-32,4,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:34.988,2026-07-13T12:59:34.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2901,0,12539997385534343432,6866501281997782029,-1,119,2075,"19,32",19,32,7.800001185387373e-5,0,ok,,,2026-07-13T12:59:34.988,2026-07-13T12:59:34.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2902,0,1781935443264238535,15303158310642013337,2,121,2269,"-32,17",-32,17,8.19999841041863e-5,0,ok,,,2026-07-13T12:59:34.988,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2903,0,12973637938455395750,10787875533045188091,0,71,967,"1,-32",1,-32,2.800003858283162e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2904,0,15377054534012629599,10027936255907174097,1,76,470,"-12,-32",-12,-32,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2905,0,1971403631910529967,8683198767334447289,0,100,724,"-32,2",-32,2,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2906,0,9884360783340133867,14028943162312003737,1,75,789,"-9,-32",-9,-32,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2907,0,16267521778146376021,18148036160558981982,-1,191,1719,"32,-29",32,-29,5.500001134350896e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2908,0,17553179067637449512,4332761431632323730,1,60,844,"-32,-10",-32,-10,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2909,0,12958370705522109870,3108738358643934692,-2,125,2527,"-32,-5",-32,-5,7.499998901039362e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2910,0,9230038029015562543,15034828072581819019,1,56,2138,"-6,-32",-6,-32,6.200000643730164e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2911,0,3875708639552172928,13914802388091308069,1,87,951,"7,32",7,32,2.800003858283162e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2912,0,16783791926980994982,5121125069362896795,0,69,297,"-13,32",-13,32,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2913,0,7691670773454263070,18071491484544358258,0,90,1338,"-12,-32",-12,-32,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2914,0,9184771088706149277,15497562964450591097,0,71,259,"32,-7",32,-7,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2915,0,3013681375189971957,6144425458920642042,-1,76,814,"32,22",32,22,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2916,0,8447295633450225575,9452198990093897676,0,60,1242,"0,-32",0,-32,4.299997817724943e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2917,0,3310922278904013237,8471946629255388859,0,83,2751,"-7,32",-7,32,7.400003960356116e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2918,0,205275653807156738,6633479815203219496,0,87,1701,"-32,-9",-32,-9,4.899996565654874e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2919,0,18117175765878475452,11738829029894475975,0,130,1650,"-32,-4",-32,-4,5.9999991208314896e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2920,0,12646104610710357809,14072239884952680986,-2,80,954,"32,-16",32,-16,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2921,0,4845724794956610925,14895054197555360684,-1,207,2391,"-32,9",-32,9,7.500004721805453e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2922,0,4176849114885865652,12319178728987083698,2,67,657,"-32,-9",-32,-9,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2923,0,15020534424162845861,10264594906814578696,-3,73,3007,"5,-32",5,-32,8.899997919797897e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2924,0,13556054278342306852,14948230177119573761,2,89,523,"-9,32",-9,32,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:34.990,2026-07-13T12:59:34.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2925,0,366626159929713732,18442459289817346097,1,96,1694,"-32,-6",-32,-6,5.800003418698907e-5,0,ok,,,2026-07-13T12:59:34.988,2026-07-13T12:59:34.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2926,0,15646556130556654155,2006997556269521755,0,158,662,"26,-32",26,-32,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:34.988,2026-07-13T12:59:34.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2927,0,10598905080969055972,18305248092919149747,1,63,711,"-32,15",-32,15,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:34.988,2026-07-13T12:59:34.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2928,0,4714373793350149970,197920977826005298,1,80,596,"6,-32",6,-32,2.0000035874545574e-5,0,ok,,,2026-07-13T12:59:34.988,2026-07-13T12:59:34.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2929,0,4417261291971724892,73837590942014297,-1,119,1847,"32,21",32,21,7.100001676008105e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2930,0,11198142505131626221,7848872798045757146,2,103,757,"-32,5",-32,5,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2931,0,3614670805752478942,6377869018908878651,0,62,570,"-32,16",-32,16,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2932,0,5951444899523904499,3965415079748486295,-1,103,1119,"32,1",32,1,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2933,0,4538481544542218819,3016309886891424040,1,64,188,"-2,-32",-2,-32,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2934,0,10285165480682886865,10726021581948116242,-1,71,1287,"32,1",32,1,3.6999990697950125e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2935,0,2625950983502814931,9301437777773738750,-1,64,2824,"32,-10",32,-10,8.999998681247234e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2936,0,10170817917629308296,11681484863631358261,0,74,618,"32,0",32,0,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2937,0,8198328710491175242,6935019391517237170,1,80,1672,"-4,32",-4,32,5.000003147870302e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2938,0,11174249783470403059,9281475334861295059,1,73,639,"3,32",3,32,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2939,0,2179964590616726974,9464793779612820529,1,76,1794,"32,20",32,20,5.000003147870302e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2940,0,7647826825925052108,11250384183026621694,0,96,600,"32,-12",32,-12,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2941,0,1411110355629454153,7227686631448270045,0,172,1478,"-32,-26",-32,-26,4.799995804205537e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2942,0,665058459843990993,4469273621992342825,1,85,767,"-1,32",-1,32,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2943,0,9604664097972485129,11993207571698918401,-4,177,1371,"32,-15",32,-15,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2944,0,2846754372299411615,17349697994038667025,2,132,1610,"-6,32",-6,32,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2945,0,7072498324222338138,18410298726282826446,1,64,958,"32,-12",32,-12,2.800003858283162e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2946,0,5318960602379163527,2707271100886744239,1,69,2179,"32,-1",32,-1,5.9999991208314896e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2947,0,8714957819846688503,17806765669795993484,0,86,758,"-6,32",-6,32,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2948,0,8146310062042251184,6917441694455949368,-1,74,708,"-8,-32",-8,-32,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2949,0,6257397200337533906,11156741539067067566,1,123,1219,"32,-25",32,-25,4.299997817724943e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2950,0,2125102025955677017,17016453741532922144,1,91,1685,"7,32",7,32,5.099998088553548e-5,0,ok,,,2026-07-13T12:59:34.988,2026-07-13T12:59:34.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2951,0,12460444281957960828,14432982399774556127,3,98,1796,"32,-28",32,-28,5.500001134350896e-5,0,ok,,,2026-07-13T12:59:34.988,2026-07-13T12:59:34.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2952,0,5242726474125371127,360514832914503596,0,65,1039,"-3,-32",-3,-32,3.300001844763756e-5,0,ok,,,2026-07-13T12:59:34.988,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2953,0,2351239661319951498,18330641314527925258,2,65,2891,"32,3",32,3,8.999998681247234e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,79,29,baseline,{},site_iid,baseline,,32,2954,0,2436808684390532974,15709048666186417884,-4,101,727,"32,-21",32,-21,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:34.989,2026-07-13T12:59:34.989
