schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1506,0,14034522722485744520,13101695506481258983,2,1150,127298,"-256,-158",-256,-158,0.02652800001669675,13076,ok,,,2026-07-18T22:58:04.460,2026-07-18T22:58:04.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1506,1,14034522722485744520,7845158544172704644,-1,1201,102011,"-256,-213",-256,-213,0.017691000015474856,15090,ok,,,2026-07-18T22:58:04.487,2026-07-18T22:58:04.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1507,0,12711696503426029149,11930059391198299609,-2,1043,118491,"-95,-256",-95,-256,0.022911999956704676,12201,ok,,,2026-07-18T22:58:04.505,2026-07-18T22:58:04.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1507,1,12711696503426029149,18362213430141576990,-1,1121,15341,"33,256",33,256,0.003855000017210841,13169,ok,,,2026-07-18T22:58:04.528,2026-07-18T22:58:04.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1508,0,5275607153876196219,3518987752990729860,2,3064,124702,"220,256",220,256,0.01972900005057454,14034,ok,,,2026-07-18T22:58:04.532,2026-07-18T22:58:04.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1508,1,5275607153876196219,1039912493014355367,3,2411,267875,"-256,19",-256,19,0.044188000028952956,16209,ok,,,2026-07-18T22:58:04.551,2026-07-18T22:58:04.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1509,0,7488426122901034854,1927799166946904237,1,1150,68970,"36,-256",36,-256,0.009621999925002456,10644,ok,,,2026-07-18T22:58:04.596,2026-07-18T22:58:04.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1509,1,7488426122901034854,9157279570116167364,-4,1352,151774,"46,-256",46,-256,0.0224640000378713,15016,ok,,,2026-07-18T22:58:04.605,2026-07-18T22:58:04.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1510,0,3046697016920909844,5564702849226537954,1,918,39494,"256,-26",256,-26,0.00646000006236136,8026,ok,,,2026-07-18T22:58:04.628,2026-07-18T22:58:04.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1510,1,3046697016920909844,3360150861662705914,1,1968,147152,"84,-256",84,-256,0.02052200003527105,14171,ok,,,2026-07-18T22:58:04.634,2026-07-18T22:58:04.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1511,0,11874169984565216502,17709944648985151282,1,1620,57400,"-130,256",-130,256,0.009804000030271709,9105,ok,,,2026-07-18T22:58:04.655,2026-07-18T22:58:04.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1511,1,11874169984565216502,17319397925239715864,2,2512,58590,"208,256",208,256,0.008156000054441392,13305,ok,,,2026-07-18T22:58:04.665,2026-07-18T22:58:04.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1512,0,9509857346129291900,11980204082459370511,1,957,150735,"75,256",75,256,0.019911000039428473,12731,ok,,,2026-07-18T22:58:04.673,2026-07-18T22:58:04.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1512,1,9509857346129291900,16740212001567455746,1,1072,29774,"256,116",256,116,0.003800000064074993,13678,ok,,,2026-07-18T22:58:04.693,2026-07-18T22:58:04.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1513,0,13491352734510041608,10055732415132522306,1,815,24069,"256,77",256,77,0.005944999982602894,5700,ok,,,2026-07-18T22:58:04.697,2026-07-18T22:58:04.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1513,1,13491352734510041608,6720673338125023321,-1,860,22076,"-256,16",-256,16,0.003123000031337142,8791,ok,,,2026-07-18T22:58:04.703,2026-07-18T22:58:04.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1514,0,2196953312557343557,3552871195227153279,-1,833,16161,"256,59",256,59,0.002512000035494566,4172,ok,,,2026-07-18T22:58:04.706,2026-07-18T22:58:04.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1514,1,2196953312557343557,5648663270895485966,-3,2197,76907,"197,-256",197,-256,0.01365300000179559,12635,ok,,,2026-07-18T22:58:04.708,2026-07-18T22:58:04.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1515,0,17988721558335638784,6807613594310964107,1,1133,49101,"256,127",256,127,0.007316000061109662,8304,ok,,,2026-07-18T22:58:04.722,2026-07-18T22:58:04.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1515,1,17988721558335638784,5703729386722411698,-1,1492,97452,"-24,-256",-24,-256,0.014594999956898391,13195,ok,,,2026-07-18T22:58:04.729,2026-07-18T22:58:04.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1516,0,5186600657380208143,2316951618816723624,1,1390,43174,"-98,-256",-98,-256,0.00616200000513345,8499,ok,,,2026-07-18T22:58:04.744,2026-07-18T22:58:04.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1516,1,5186600657380208143,10309662850938374611,-2,1545,68621,"-85,256",-85,256,0.019895999925211072,13289,ok,,,2026-07-18T22:58:04.750,2026-07-18T22:58:04.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1517,0,16652474540840811919,1961878241252961134,0,1187,47801,"-256,11",-256,11,0.006254000007174909,7883,ok,,,2026-07-18T22:58:04.770,2026-07-18T22:58:04.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1517,1,16652474540840811919,18361592135280659331,2,705,34921,"15,-256",15,-256,0.0046030000085011125,11101,ok,,,2026-07-18T22:58:04.776,2026-07-18T22:58:04.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1518,0,11699178316040916244,11894702575571549160,0,1346,37742,"256,210",256,210,0.03720899997279048,7783,ok,,,2026-07-18T22:58:04.781,2026-07-18T22:58:04.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1518,1,11699178316040916244,10662560917128875195,-1,1964,52176,"110,256",110,256,0.008033000049181283,12596,ok,,,2026-07-18T22:58:04.818,2026-07-18T22:58:04.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1519,0,6805938057218955367,14250034768975494234,2,1779,102717,"143,256",143,256,0.020775999990291893,12614,ok,,,2026-07-18T22:58:04.826,2026-07-18T22:58:04.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1519,1,6805938057218955367,10012843932171149442,-1,1034,33136,"256,-50",256,-50,0.0049940000753849745,14094,ok,,,2026-07-18T22:58:04.847,2026-07-18T22:58:04.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1520,0,8978291695880136960,2613887401143498349,3,1042,66982,"-256,64",-256,64,0.010644999914802611,9506,ok,,,2026-07-18T22:58:04.852,2026-07-18T22:58:04.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1520,1,8978291695880136960,11248841597062666253,0,1930,62844,"190,-256",190,-256,0.021099000005051494,13844,ok,,,2026-07-18T22:58:04.863,2026-07-18T22:58:04.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1521,0,4591917525326368852,16045301275066539982,1,953,80125,"-11,-256",-11,-256,0.012509999913163483,11836,ok,,,2026-07-18T22:58:04.884,2026-07-18T22:58:04.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1521,1,4591917525326368852,16667667681362763209,0,1218,156294,"84,256",84,256,0.022034000023268163,15300,ok,,,2026-07-18T22:58:04.897,2026-07-18T22:58:04.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1522,0,8812994004089066235,11005884699849586861,1,1005,53501,"105,256",105,256,0.008067000075243413,8646,ok,,,2026-07-18T22:58:04.919,2026-07-18T22:58:04.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1522,1,8812994004089066235,4821599523749195350,-1,1190,93262,"256,40",256,40,0.015246000024490058,14314,ok,,,2026-07-18T22:58:04.927,2026-07-18T22:58:04.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1523,0,4607664399763922759,5174899698314353395,1,946,42866,"-256,122",-256,122,0.006262000068090856,7632,ok,,,2026-07-18T22:58:04.942,2026-07-18T22:58:04.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1523,1,4607664399763922759,6696994507165499558,2,1127,68855,"81,256",81,256,0.009720999980345368,12260,ok,,,2026-07-18T22:58:04.948,2026-07-18T22:58:04.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1524,0,15466693249602210032,6099331367536931162,0,1579,43449,"256,-109",256,-109,0.01622800005134195,8363,ok,,,2026-07-18T22:58:04.958,2026-07-18T22:58:04.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1524,1,15466693249602210032,11470202659236877878,0,1274,61456,"164,-256",164,-256,0.008146999985910952,12657,ok,,,2026-07-18T22:58:04.975,2026-07-18T22:58:04.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1525,0,13764071952240822005,649100964235388673,1,948,21518,"-256,74",-256,74,0.003528999979607761,5111,ok,,,2026-07-18T22:58:04.294,2026-07-18T22:58:04.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1525,1,13764071952240822005,11215265471733310951,3,1337,49369,"55,256",55,256,0.006823000032454729,11193,ok,,,2026-07-18T22:58:04.298,2026-07-18T22:58:04.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1526,0,9567382415410236653,14317871738855567220,1,1464,24864,"72,-256",72,-256,0.004073999938555062,6062,ok,,,2026-07-18T22:58:04.305,2026-07-18T22:58:04.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1526,1,9567382415410236653,9150125205652596555,-1,1238,30564,"78,-256",78,-256,0.00406399997882545,9688,ok,,,2026-07-18T22:58:04.309,2026-07-18T22:58:04.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1527,0,3307993166764370241,15434800216377869994,0,856,35742,"256,-24",256,-24,0.005531999981030822,7208,ok,,,2026-07-18T22:58:04.313,2026-07-18T22:58:04.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1527,1,3307993166764370241,9537672275265917372,-2,852,68344,"-48,-256",-48,-256,0.008927999995648861,12074,ok,,,2026-07-18T22:58:04.318,2026-07-18T22:58:04.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1528,0,8771372872353460174,12413810555975019789,0,1488,35568,"108,-256",108,-256,0.005640999996103346,7153,ok,,,2026-07-18T22:58:04.327,2026-07-18T22:58:04.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1528,1,8771372872353460174,14404282654676566353,-1,1653,90103,"-183,256",-183,256,0.021723999991081655,13534,ok,,,2026-07-18T22:58:04.333,2026-07-18T22:58:04.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1529,0,12542443844675695588,2031306797465517772,-2,1073,32303,"256,55",256,55,0.005706000025384128,6975,ok,,,2026-07-18T22:58:04.355,2026-07-18T22:58:04.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1529,1,12542443844675695588,2082461346615772948,-1,1587,39395,"223,-256",223,-256,0.006086999899707735,11099,ok,,,2026-07-18T22:58:04.361,2026-07-18T22:58:04.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1530,0,392553695547964396,151048511208402476,2,890,63374,"256,78",256,78,0.010451000067405403,10008,ok,,,2026-07-18T22:58:04.367,2026-07-18T22:58:04.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1530,1,392553695547964396,8390985942040639729,-4,1727,69671,"7,-256",7,-256,0.010563999996520579,13585,ok,,,2026-07-18T22:58:04.377,2026-07-18T22:58:04.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1531,0,4203080739952643699,4889320260358144434,4,2417,109585,"256,-107",256,-107,0.017518999986350536,13076,ok,,,2026-07-18T22:58:04.388,2026-07-18T22:58:04.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1531,1,4203080739952643699,5190549598900020768,-1,1077,14287,"-129,256",-129,256,0.002387999906204641,13842,ok,,,2026-07-18T22:58:04.405,2026-07-18T22:58:04.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1532,0,5035647164824683628,1741958627814773598,-7,1402,39980,"-78,256",-78,256,0.008031999925151467,7356,ok,,,2026-07-18T22:58:04.408,2026-07-18T22:58:04.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1532,1,5035647164824683628,9318347666785870061,1,2349,240999,"256,-9",256,-9,0.04528099996969104,15842,ok,,,2026-07-18T22:58:04.416,2026-07-18T22:58:04.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1533,0,4460245719656165086,6960365855109578888,0,1973,106719,"-256,129",-256,129,0.026264999993145466,12693,ok,,,2026-07-18T22:58:04.461,2026-07-18T22:58:04.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1533,1,4460245719656165086,16084330039296850775,-2,1568,47350,"-200,-256",-200,-256,0.008342999964952469,14116,ok,,,2026-07-18T22:58:04.487,2026-07-18T22:58:04.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1534,0,9416686291360099110,10245551467277109663,1,1480,168150,"256,-162",256,-162,0.026646999991498888,13730,ok,,,2026-07-18T22:58:04.496,2026-07-18T22:58:04.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1534,1,9416686291360099110,17067614972538896307,-1,749,91057,"256,-65",256,-65,0.014382999972440302,14494,ok,,,2026-07-18T22:58:04.523,2026-07-18T22:58:04.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1535,0,12887747383754967650,13425926583853372466,0,810,47322,"256,64",256,64,0.006733000045642257,7524,ok,,,2026-07-18T22:58:04.537,2026-07-18T22:58:04.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1535,1,12887747383754967650,12455075096649069321,-3,1769,74379,"-87,-256",-87,-256,0.010286000091582537,12885,ok,,,2026-07-18T22:58:04.544,2026-07-18T22:58:04.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1536,0,5405627255121872079,7104152497340839381,0,1375,83125,"-93,256",-93,256,0.01746500004082918,10618,ok,,,2026-07-18T22:58:04.554,2026-07-18T22:58:04.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1536,1,5405627255121872079,2691258585941357024,1,1035,94539,"-95,256",-95,256,0.013568000053055584,14296,ok,,,2026-07-18T22:58:04.572,2026-07-18T22:58:04.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1537,0,9678207942411980438,12634627570641637798,0,1417,112603,"256,103",256,103,0.017358999932184815,11831,ok,,,2026-07-18T22:58:04.585,2026-07-18T22:58:04.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1537,1,9678207942411980438,14801132399971881067,1,853,23461,"39,256",39,256,0.0024690000573173165,12359,ok,,,2026-07-18T22:58:04.603,2026-07-18T22:58:04.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1538,0,1725238426270446260,5720944444385972678,-2,2793,220195,"256,-111",256,-111,0.03170200006570667,15346,ok,,,2026-07-18T22:58:04.605,2026-07-18T22:58:04.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1538,1,1725238426270446260,16313178916072194637,0,1797,29437,"-5,-256",-5,-256,0.0073769999435171485,15607,ok,,,2026-07-18T22:58:04.637,2026-07-18T22:58:04.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1539,0,15171142333940111233,9978099792242937852,0,915,28531,"256,55",256,55,0.004010999924503267,5520,ok,,,2026-07-18T22:58:04.644,2026-07-18T22:58:04.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1539,1,15171142333940111233,13378353889074792271,-1,1022,109668,"-70,-256",-70,-256,0.01155199995264411,12326,ok,,,2026-07-18T22:58:04.648,2026-07-18T22:58:04.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1540,0,17646062614237561012,12921302772659969223,-2,1612,256506,"-256,188",-256,188,0.03552600007969886,15565,ok,,,2026-07-18T22:58:04.660,2026-07-18T22:58:04.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1540,1,17646062614237561012,17799198504128588381,-1,1180,144268,"-256,-202",-256,-202,0.021125000086613,16108,ok,,,2026-07-18T22:58:04.695,2026-07-18T22:58:04.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1541,0,18194131082302180428,1589745503747005036,1,953,54569,"256,-117",256,-117,0.01003200002014637,8344,ok,,,2026-07-18T22:58:04.717,2026-07-18T22:58:04.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1541,1,18194131082302180428,10992132104684137205,-1,1120,42242,"256,-124",256,-124,0.005538000026717782,11271,ok,,,2026-07-18T22:58:04.727,2026-07-18T22:58:04.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1542,0,10723818389109501112,10709627680982574184,-2,1718,42264,"190,-256",190,-256,0.008894999977201223,8206,ok,,,2026-07-18T22:58:04.732,2026-07-18T22:58:04.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1542,1,10723818389109501112,11607537429390765015,1,1276,183980,"214,256",214,256,0.032553000026382506,15124,ok,,,2026-07-18T22:58:04.741,2026-07-18T22:58:04.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1543,0,435071105545826568,16020707271293835623,-1,810,12116,"-256,4",-256,4,0.001978999935090542,3650,ok,,,2026-07-18T22:58:04.774,2026-07-18T22:58:04.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1543,1,435071105545826568,9665698491643015661,0,1270,80268,"256,116",256,116,0.04325600003357977,11384,ok,,,2026-07-18T22:58:04.776,2026-07-18T22:58:04.819
