schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1806,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,100,0,6063572565037321388,14004257304817713840,-2,61284,56560460,"-478,4096",-478,4096,6.675846000085585,2774938,ok,,,2026-07-18T14:09:56.902,2026-07-18T14:10:03.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1806,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,100,1,6063572565037321388,4194976506186700918,3,43187,13087671,"-4096,547",-4096,547,1.710194000042975,3074968,ok,,,2026-07-18T14:10:03.578,2026-07-18T14:10:05.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1806,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,101,0,1366710797553638131,17292658458547879994,0,35920,6748446,"4096,-1088",4096,-1088,0.9455959999468178,784030,ok,,,2026-07-18T14:10:05.291,2026-07-18T14:10:06.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1806,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,101,1,1366710797553638131,1877989615473405800,-1,44945,35981939,"-2407,-4096",-2407,-4096,4.739570999983698,2705308,ok,,,2026-07-18T14:10:06.237,2026-07-18T14:10:10.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1806,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,102,0,7355451734779137310,11555199433492019283,-6,31632,11943634,"-924,-4096",-924,-4096,1.629263999988325,1114241,ok,,,2026-07-18T14:10:10.980,2026-07-18T14:10:12.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1806,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,102,1,7355451734779137310,702174482439888085,1,59945,26762279,"4096,2473",4096,2473,3.5627360000507906,2590674,ok,,,2026-07-18T14:10:12.609,2026-07-18T14:10:16.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1806,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,103,0,808956338977020191,6980881120669139297,-1,25345,11388143,"1049,4096",1049,4096,1.5428339999634773,1113700,ok,,,2026-07-18T14:10:16.176,2026-07-18T14:10:17.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1806,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,103,1,808956338977020191,1927232595132349200,2,35405,14889037,"-4096,-1933",-4096,-1933,2.1182300000218675,2165926,ok,,,2026-07-18T14:10:17.719,2026-07-18T14:10:19.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1806,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,104,0,10544443817370954990,1771620909572667728,0,32670,26071002,"-4096,1154",-4096,1154,3.447359000099823,1861867,ok,,,2026-07-18T14:10:19.844,2026-07-18T14:10:23.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1806,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,104,1,10544443817370954990,10415864539320246790,4,52609,31437487,"415,4096",415,4096,4.021590000018477,2941943,ok,,,2026-07-18T14:10:23.292,2026-07-18T14:10:27.314
