schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,910,0,10845535356819953735,6336256614209710586,-2,144,2516,"-10,64",-10,64,0.00026599998818710446,459,ok,,,2026-07-14T15:26:01.665,2026-07-14T15:26:01.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,911,0,18115836532760110167,16812467406108524350,-4,209,3913,"-64,-23",-64,-23,0.0004189999890513718,646,ok,,,2026-07-14T15:26:01.665,2026-07-14T15:26:01.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,912,0,17778102440041962583,15604762880863180323,-3,227,11311,"64,59",64,59,0.0012020000140182674,941,ok,,,2026-07-14T15:26:01.665,2026-07-14T15:26:01.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,913,0,9250476880823179300,3004734240043148698,-1,157,4447,"11,-64",11,-64,0.00043299997923895717,600,ok,,,2026-07-14T15:26:01.667,2026-07-14T15:26:01.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,914,0,5650381471680269187,3923115805889792408,-3,261,7217,"-33,64",-33,64,0.0006590000120922923,728,ok,,,2026-07-14T15:26:01.667,2026-07-14T15:26:01.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,915,0,851900121521605911,7104602682357681651,-1,197,5433,"35,-64",35,-64,0.0005080000264570117,665,ok,,,2026-07-14T15:26:01.668,2026-07-14T15:26:01.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,916,0,1081253622445960827,11254797016432725616,-2,206,1320,"64,26",64,26,0.00018699996871873736,400,ok,,,2026-07-14T15:26:01.668,2026-07-14T15:26:01.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,917,0,9760405660088069644,13401493785173572129,2,293,6303,"21,64",21,64,0.0006430000066757202,735,ok,,,2026-07-14T15:26:01.668,2026-07-14T15:26:01.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,918,0,11630420899582710247,6025990637293246230,1,249,4115,"-5,-64",-5,-64,0.00043000001460313797,634,ok,,,2026-07-14T15:26:01.669,2026-07-14T15:26:01.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,919,0,1902444493089055498,4766747868022549750,-3,227,7897,"64,41",64,41,0.0007140000234358013,748,ok,,,2026-07-14T15:26:01.670,2026-07-14T15:26:01.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,920,0,1522672292085543337,15293836212478210762,1,372,4660,"-18,64",-18,64,0.0005620000301860273,737,ok,,,2026-07-14T15:26:01.670,2026-07-14T15:26:01.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,921,0,3365165823060248958,7689081493200738561,1,204,1750,"-64,8",-64,8,0.00020099995890632272,395,ok,,,2026-07-14T15:26:01.671,2026-07-14T15:26:01.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,922,0,3044043961555098651,12391713063975394898,-3,276,18096,"-8,64",-8,64,0.0016770000220276415,973,ok,,,2026-07-14T15:26:01.671,2026-07-14T15:26:01.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,923,0,15562709105042427578,5341647568562514923,3,265,13443,"-64,-9",-64,-9,0.0027209999971091747,896,ok,,,2026-07-14T15:26:01.673,2026-07-14T15:26:01.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,924,0,13506407423582598602,11521533328897247201,-2,207,2237,"64,33",64,33,0.0002649999805726111,486,ok,,,2026-07-14T15:26:01.675,2026-07-14T15:26:01.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,925,0,9082162255703730845,9759542584574771777,-2,265,3709,"64,-11",64,-11,0.00039299996569752693,588,ok,,,2026-07-14T15:26:01.658,2026-07-14T15:26:01.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,926,0,17017985881396768453,5022951971581581128,0,254,8658,"64,-10",64,-10,0.0007679999689571559,813,ok,,,2026-07-14T15:26:01.659,2026-07-14T15:26:01.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,927,0,11178586754452705890,8187565281572569755,0,167,1781,"64,19",64,19,0.00021900003775954247,411,ok,,,2026-07-14T15:26:01.659,2026-07-14T15:26:01.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,928,0,1131060975576668295,7395065457110339218,-2,187,2113,"64,7",64,7,0.0002430000458844006,435,ok,,,2026-07-14T15:26:01.660,2026-07-14T15:26:01.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,929,0,6779781792404347659,3540134769371293703,1,235,13353,"-64,49",-64,49,0.0012089999509043992,906,ok,,,2026-07-14T15:26:01.660,2026-07-14T15:26:01.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,930,0,1264567667241908585,8369360268270438110,1,182,4176,"-64,30",-64,30,0.00043399998685345054,631,ok,,,2026-07-14T15:26:01.661,2026-07-14T15:26:01.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,931,0,5758290445092130440,6466042288371645658,-4,171,7805,"-7,-64",-7,-64,0.0023930000024847686,594,ok,,,2026-07-14T15:26:01.662,2026-07-14T15:26:01.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,932,0,2250978708286863870,8274510317634851884,0,263,11331,"39,64",39,64,0.001074999978300184,893,ok,,,2026-07-14T15:26:01.664,2026-07-14T15:26:01.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,933,0,5452393059416669575,9738175507510533973,1,309,3915,"-64,-1",-64,-1,0.00044700002763420343,673,ok,,,2026-07-14T15:26:01.665,2026-07-14T15:26:01.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,934,0,9674607072266145416,17983509973607145611,0,156,1996,"-26,64",-26,64,0.0002300000051036477,425,ok,,,2026-07-14T15:26:01.665,2026-07-14T15:26:01.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,935,0,7833234813464872003,9887328367653321943,1,223,2741,"64,45",64,45,0.00030499999411404133,496,ok,,,2026-07-14T15:26:01.666,2026-07-14T15:26:01.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,936,0,1344244955069044203,13400536175768080708,-2,336,8102,"40,-64",40,-64,0.0008720000041648746,843,ok,,,2026-07-14T15:26:01.666,2026-07-14T15:26:01.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,937,0,447898455552069390,1555655050298392717,-1,179,18543,"-5,64",-5,64,0.0016980000073090196,985,ok,,,2026-07-14T15:26:01.667,2026-07-14T15:26:01.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,938,0,10437082709328501334,903964816500148930,-1,199,17835,"64,-15",64,-15,0.0018259999924339354,985,ok,,,2026-07-14T15:26:01.669,2026-07-14T15:26:01.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,939,0,4945780516035631520,10281136745974839064,0,196,3470,"38,-64",38,-64,0.0004039999912492931,602,ok,,,2026-07-14T15:26:01.670,2026-07-14T15:26:01.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,940,0,9988892712968323057,4721345660614606321,0,190,3640,"-64,-2",-64,-2,0.0003779999678954482,552,ok,,,2026-07-14T15:26:01.671,2026-07-14T15:26:01.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,941,0,15584567407963185334,4205833077724659344,-1,190,1898,"8,64",8,64,0.00023200002033263445,431,ok,,,2026-07-14T15:26:01.671,2026-07-14T15:26:01.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,942,0,154267750816220621,11633037986894089795,1,184,6036,"2,64",2,64,0.0006269999430514872,744,ok,,,2026-07-14T15:26:01.671,2026-07-14T15:26:01.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,943,0,11451568022458319489,9019205442717701481,0,268,4764,"-64,-12",-64,-12,0.0005850000306963921,705,ok,,,2026-07-14T15:26:01.672,2026-07-14T15:26:01.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,944,0,8233561726206793830,8365065857086109855,-2,333,2133,"-64,39",-64,39,0.00030800001695752144,527,ok,,,2026-07-14T15:26:01.673,2026-07-14T15:26:01.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,945,0,15236602040430465018,17574969957107973147,1,144,6104,"-64,-8",-64,-8,0.0020859999931417406,730,ok,,,2026-07-14T15:26:01.673,2026-07-14T15:26:01.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,946,0,16025469227907892904,11548830782946098079,1,246,2878,"38,-64",38,-64,0.00032699998700991273,513,ok,,,2026-07-14T15:26:01.675,2026-07-14T15:26:01.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,947,0,11289899089764484094,7465717000590086213,-1,200,14174,"4,64",4,64,0.0012659999774768949,907,ok,,,2026-07-14T15:26:01.675,2026-07-14T15:26:01.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,948,0,16838893974445823487,17290723763374892245,-1,155,8063,"-19,64",-19,64,0.0007650000043213367,771,ok,,,2026-07-14T15:26:01.677,2026-07-14T15:26:01.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,949,0,6826298844483491454,4865971673407528667,-3,259,2395,"-23,64",-23,64,0.00026699999580159783,454,ok,,,2026-07-14T15:26:01.678,2026-07-14T15:26:01.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,950,0,15486212665887240498,3106331293688085512,-1,149,1595,"3,-64",3,-64,0.00020399998174980283,384,ok,,,2026-07-14T15:26:01.658,2026-07-14T15:26:01.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,951,0,4826824843173481737,14474784899999770909,-1,289,20357,"-35,-64",-35,-64,0.0018829999607987702,1001,ok,,,2026-07-14T15:26:01.658,2026-07-14T15:26:01.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,952,0,3175490002868711770,316342826346919006,-1,196,2200,"-64,-46",-64,-46,0.00025400001322850585,464,ok,,,2026-07-14T15:26:01.660,2026-07-14T15:26:01.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,953,0,16897892375575012509,15427511147780754520,-1,201,1887,"64,9",64,9,0.00021199998445808887,413,ok,,,2026-07-14T15:26:01.661,2026-07-14T15:26:01.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,954,0,14079256697070437854,17520452170456569660,1,223,2293,"-9,64",-9,64,0.0002519999979995191,449,ok,,,2026-07-14T15:26:01.661,2026-07-14T15:26:01.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,955,0,10699935816955760599,8489465693571315583,-2,301,5925,"39,-64",39,-64,0.0006099999882280827,729,ok,,,2026-07-14T15:26:01.661,2026-07-14T15:26:01.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,956,0,14622792486929600140,11864553218790931897,2,317,3647,"-7,64",-7,64,0.0022350000217556953,661,ok,,,2026-07-14T15:26:01.662,2026-07-14T15:26:01.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,957,0,12725140107140286904,1086967171421074776,-3,178,7848,"64,-22",64,-22,0.0008089999901130795,857,ok,,,2026-07-14T15:26:01.664,2026-07-14T15:26:01.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,958,0,6241254972516057796,5487681943710112357,-1,205,1881,"-64,-15",-64,-15,0.00020599999697878957,398,ok,,,2026-07-14T15:26:01.665,2026-07-14T15:26:01.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,959,0,10361050815138645314,1607027687173017659,0,192,8410,"64,12",64,12,0.0009490000084042549,875,ok,,,2026-07-14T15:26:01.665,2026-07-14T15:26:01.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,960,0,3272162732802602707,2266423959800961899,-1,208,6216,"30,-64",30,-64,0.0006189999985508621,760,ok,,,2026-07-14T15:26:01.666,2026-07-14T15:26:01.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,961,0,5936992229215287818,15408319926362583682,-2,242,6124,"-36,64",-36,64,0.0006160000339150429,721,ok,,,2026-07-14T15:26:01.667,2026-07-14T15:26:01.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,962,0,2955813903562788435,4395322670638375962,2,200,8430,"16,64",16,64,0.0008839999791234732,854,ok,,,2026-07-14T15:26:01.667,2026-07-14T15:26:01.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,963,0,8664573804175669240,15190465467397590952,3,194,4870,"-10,-64",-10,-64,0.0005099999834783375,659,ok,,,2026-07-14T15:26:01.668,2026-07-14T15:26:01.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,964,0,6286608976692335769,7831688724341873488,-3,328,13824,"6,-64",6,-64,0.0013209999888204038,920,ok,,,2026-07-14T15:26:01.669,2026-07-14T15:26:01.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,965,0,6063453211428421274,5592329166585404583,2,227,2551,"11,64",11,64,0.0003150000120513141,530,ok,,,2026-07-14T15:26:01.670,2026-07-14T15:26:01.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,966,0,7556961647550133742,13349920776826151887,1,255,2587,"11,-64",11,-64,0.00032900000223889947,561,ok,,,2026-07-14T15:26:01.670,2026-07-14T15:26:01.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,967,0,7809599061639565774,16879628731254685390,0,191,1927,"33,-64",33,-64,0.00022300001000985503,426,ok,,,2026-07-14T15:26:01.671,2026-07-14T15:26:01.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,968,0,5242232918281110144,2511738315338009584,0,171,1529,"-9,64",-9,64,0.00020000000949949026,393,ok,,,2026-07-14T15:26:01.671,2026-07-14T15:26:01.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,969,0,11230644012928152078,2974188032473543622,1,272,3508,"-64,14",-64,14,0.0004070000140927732,616,ok,,,2026-07-14T15:26:01.671,2026-07-14T15:26:01.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,970,0,8530298906359146352,2453326708906839807,2,465,7501,"-15,-64",-15,-64,0.0008510000188834965,841,ok,,,2026-07-14T15:26:01.671,2026-07-14T15:26:01.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,971,0,15861068428263815654,12297105474553067042,0,237,8169,"-43,64",-43,64,0.0023330000112764537,801,ok,,,2026-07-14T15:26:01.672,2026-07-14T15:26:01.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,972,0,17094370805135396368,4180889745467772666,-1,210,4992,"-50,64",-50,64,0.0005109999910928309,704,ok,,,2026-07-14T15:26:01.675,2026-07-14T15:26:01.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,973,0,7377173693474603123,12272057785251100588,5,227,5719,"64,-29",64,-29,0.0005740000051446259,738,ok,,,2026-07-14T15:26:01.675,2026-07-14T15:26:01.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,974,0,4101759072400392020,4223598381205296758,1,227,5361,"64,31",64,31,0.000493000028654933,588,ok,,,2026-07-14T15:26:01.676,2026-07-14T15:26:01.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,975,0,16462458126221753389,2478343167552081385,-1,218,1940,"64,-14",64,-14,0.0002389999572187662,452,ok,,,2026-07-14T15:26:01.658,2026-07-14T15:26:01.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,976,0,5512623835330828790,5443535772302553553,1,153,14687,"35,-64",35,-64,0.0012279999791644514,883,ok,,,2026-07-14T15:26:01.658,2026-07-14T15:26:01.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,977,0,14469491495792180219,16480741990169272266,-2,199,6151,"27,-64",27,-64,0.000590000010561198,730,ok,,,2026-07-14T15:26:01.660,2026-07-14T15:26:01.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,978,0,6833454966721595417,9268786095394423,-1,154,4788,"64,0",64,0,0.0004770000232383609,642,ok,,,2026-07-14T15:26:01.660,2026-07-14T15:26:01.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,979,0,8855127130276289405,4586098660557387125,0,199,5261,"-47,-64",-47,-64,0.0006000000284984708,706,ok,,,2026-07-14T15:26:01.661,2026-07-14T15:26:01.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,980,0,16183844295045621898,15664561341892061510,-2,161,6427,"-17,64",-17,64,0.0026969999889843166,715,ok,,,2026-07-14T15:26:01.661,2026-07-14T15:26:01.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,981,0,11799094683444084869,652547016881057175,-2,307,7541,"-7,-64",-7,-64,0.0008399999933317304,843,ok,,,2026-07-14T15:26:01.664,2026-07-14T15:26:01.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,982,0,6340062958589803811,919585811473849159,0,184,1682,"-10,64",-10,64,0.00020899996161460876,427,ok,,,2026-07-14T15:26:01.665,2026-07-14T15:26:01.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,983,0,16716566678255856757,3911206684128683440,1,181,12263,"-64,-27",-64,-27,0.0010929999989457428,867,ok,,,2026-07-14T15:26:01.665,2026-07-14T15:26:01.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,984,0,17518349715140169319,120082172903687899,0,250,3978,"-24,-64",-24,-64,0.00044700002763420343,652,ok,,,2026-07-14T15:26:01.666,2026-07-14T15:26:01.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,985,0,6624375849177910531,14090841356229161197,-3,224,4860,"-26,64",-26,64,0.0004900000058114529,644,ok,,,2026-07-14T15:26:01.667,2026-07-14T15:26:01.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,986,0,6552803103708169523,10518585122904796074,1,211,2517,"64,7",64,7,0.0003209999995306134,518,ok,,,2026-07-14T15:26:01.667,2026-07-14T15:26:01.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,987,0,4262828693889661201,2398357959030208693,1,245,12343,"-47,64",-47,64,0.0010449999826960266,886,ok,,,2026-07-14T15:26:01.668,2026-07-14T15:26:01.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,988,0,837303365497712732,11917812550046265711,1,613,7931,"64,11",64,11,0.0009389999904669821,902,ok,,,2026-07-14T15:26:01.669,2026-07-14T15:26:01.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,989,0,1044832615466910065,6043894811043143269,0,350,11264,"32,-64",32,-64,0.0010349999647587538,846,ok,,,2026-07-14T15:26:01.670,2026-07-14T15:26:01.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,990,0,16056283459489308201,15072770776031247579,-2,177,3897,"64,-17",64,-17,0.0004029999836347997,550,ok,,,2026-07-14T15:26:01.671,2026-07-14T15:26:01.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,991,0,2271022799080133419,7861887002289449498,0,170,2094,"14,-64",14,-64,0.0002680000034160912,511,ok,,,2026-07-14T15:26:01.671,2026-07-14T15:26:01.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,992,0,16045402613076679512,14323560858205345445,0,212,4498,"-50,-64",-50,-64,0.0004799999878741801,593,ok,,,2026-07-14T15:26:01.671,2026-07-14T15:26:01.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,993,0,16415440221205187384,2083697547997012004,1,149,1059,"3,-64",3,-64,0.00013399997260421515,271,ok,,,2026-07-14T15:26:01.672,2026-07-14T15:26:01.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,994,0,14170530654210470676,7637301379234041468,-1,206,4052,"36,64",36,64,0.0004540000227279961,618,ok,,,2026-07-14T15:26:01.672,2026-07-14T15:26:01.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,995,0,1125651743892863207,4059638521514833343,4,618,6950,"62,64",62,64,0.0022560000070370734,833,ok,,,2026-07-14T15:26:01.672,2026-07-14T15:26:01.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,996,0,8864181011945438795,7370547673901379748,-1,333,12309,"-64,37",-64,37,0.0012320000096224248,906,ok,,,2026-07-14T15:26:01.675,2026-07-14T15:26:01.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1169,9,exponential,{},site_iid,exponential,,64,997,0,9442042007050063009,10859999571454781851,-1,227,7501,"-1,64",-1,64,0.00072900002123788,702,ok,,,2026-07-14T15:26:01.676,2026-07-14T15:26:01.677
