schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,21,0,13930357904453050912,1110013614359516404,-5,351,11611,"3,64",3,64,0.0010370000381954014,831,ok,,,2026-07-14T15:26:00.799,2026-07-14T15:26:00.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,22,0,13730659575075644921,12978995383580996880,2,233,3549,"-64,15",-64,15,0.00036200002068653703,498,ok,,,2026-07-14T15:26:00.800,2026-07-14T15:26:00.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,23,0,15055097717798565065,11773575692861982696,-1,205,3437,"-7,64",-7,64,0.0004579999949783087,557,ok,,,2026-07-14T15:26:00.801,2026-07-14T15:26:00.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,24,0,1119394967170955642,5736421888985318997,0,180,1124,"14,-64",14,-64,0.00018199998885393143,358,ok,,,2026-07-14T15:26:00.801,2026-07-14T15:26:00.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,25,0,725935573155618906,3660917438801731457,1,245,7487,"-64,41",-64,41,0.0008149999775923789,784,ok,,,2026-07-14T15:26:00.774,2026-07-14T15:26:00.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,26,0,6905929815875752668,2820771245303382586,0,232,4162,"64,-52",64,-52,0.0004600000102072954,626,ok,,,2026-07-14T15:26:00.775,2026-07-14T15:26:00.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,27,0,16040820543001039304,13006612053787309245,0,188,1326,"-10,64",-10,64,0.00018400000408291817,359,ok,,,2026-07-14T15:26:00.776,2026-07-14T15:26:00.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,28,0,8646361507019054677,17901669386740161322,3,188,3336,"2,64",2,64,0.00039000000106170774,528,ok,,,2026-07-14T15:26:00.776,2026-07-14T15:26:00.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,29,0,12517217308763753822,13001915983628639010,1,215,3771,"64,-57",64,-57,0.00045900000259280205,631,ok,,,2026-07-14T15:26:00.776,2026-07-14T15:26:00.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,30,0,2230109642196038589,7440031122536593145,-1,331,6425,"7,64",7,64,0.0006799999973736703,734,ok,,,2026-07-14T15:26:00.777,2026-07-14T15:26:00.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,31,0,10943057931973617048,14028181813049326857,2,201,20311,"64,-7",64,-7,0.0018920000293292105,905,ok,,,2026-07-14T15:26:00.777,2026-07-14T15:26:00.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,32,0,10595459977788576291,17413088367015372338,1,146,2966,"-6,-64",-6,-64,0.00034799997229129076,527,ok,,,2026-07-14T15:26:00.779,2026-07-14T15:26:00.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,33,0,8368130170871490693,15245431895691004036,-1,218,5164,"-42,-64",-42,-64,0.0005259999888949096,615,ok,,,2026-07-14T15:26:00.796,2026-07-14T15:26:00.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,34,0,6715472835067173907,8080772139498203533,-3,191,4993,"64,3",64,3,0.0006219999631866813,710,ok,,,2026-07-14T15:26:00.796,2026-07-14T15:26:00.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,35,0,1701078042421475375,12998817269374091355,1,275,11451,"21,-64",21,-64,0.0013310000067576766,901,ok,,,2026-07-14T15:26:00.797,2026-07-14T15:26:00.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,36,0,14852434032106442284,10892915338579999666,-1,195,2711,"37,-64",37,-64,0.00034899997990578413,534,ok,,,2026-07-14T15:26:00.798,2026-07-14T15:26:00.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,37,0,13829207394059437254,10322432215391974684,-2,343,19057,"64,-17",64,-17,0.0023560000117868185,1008,ok,,,2026-07-14T15:26:00.799,2026-07-14T15:26:00.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,38,0,10526993869794510051,11876066158149632094,-2,419,5069,"-17,-64",-17,-64,0.0007010000408627093,778,ok,,,2026-07-14T15:26:00.801,2026-07-14T15:26:00.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,39,0,1616910070534486394,6221774945529336093,0,170,1380,"64,14",64,14,0.0002270000404678285,379,ok,,,2026-07-14T15:26:00.802,2026-07-14T15:26:00.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,40,0,1545405652578708178,16197468081974603476,1,291,3149,"-1,64",-1,64,0.00041199999395757914,573,ok,,,2026-07-14T15:26:00.802,2026-07-14T15:26:00.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,41,0,16308049530930901338,5456476752379956300,2,203,4885,"-64,33",-64,33,0.0005709999823011458,613,ok,,,2026-07-14T15:26:00.802,2026-07-14T15:26:00.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,42,0,5954671302925277305,13732706834172945502,-1,326,16932,"42,-64",42,-64,0.0018409999902360141,908,ok,,,2026-07-14T15:26:00.803,2026-07-14T15:26:00.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,43,0,15853153898535687238,14225091593256501721,-1,220,3860,"64,-8",64,-8,0.00047400000039488077,599,ok,,,2026-07-14T15:26:00.805,2026-07-14T15:26:00.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,44,0,17562536623006812526,3187867626665379163,-1,222,3898,"-26,64",-26,64,0.0004130000015720725,551,ok,,,2026-07-14T15:26:00.805,2026-07-14T15:26:00.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,45,0,5619775836745615654,3787631258447436210,3,206,1894,"-64,-24",-64,-24,0.0002610000083222985,426,ok,,,2026-07-14T15:26:00.806,2026-07-14T15:26:00.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,46,0,6161084027977019463,489904196906863719,-1,174,2368,"-64,40",-64,40,0.0003209999995306134,505,ok,,,2026-07-14T15:26:00.806,2026-07-14T15:26:00.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,47,0,7003894680245947614,10537486871587448678,-1,162,3028,"64,-8",64,-8,0.00035099999513477087,482,ok,,,2026-07-14T15:26:00.806,2026-07-14T15:26:00.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,48,0,5928213006528900394,18112528340188415232,2,224,1754,"28,-64",28,-64,0.0002639999729581177,445,ok,,,2026-07-14T15:26:00.807,2026-07-14T15:26:00.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,49,0,5817720475106501133,11055851214637555609,0,329,23685,"64,7",64,7,0.0021720000077039003,969,ok,,,2026-07-14T15:26:00.807,2026-07-14T15:26:00.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,50,0,4336068163449093036,13016626879655246701,0,166,26234,"64,52",64,52,0.0024739999789744616,978,ok,,,2026-07-14T15:26:00.774,2026-07-14T15:26:00.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,51,0,2689454951382311403,6139843630218998381,0,172,2856,"-36,-64",-36,-64,0.00032699998700991273,485,ok,,,2026-07-14T15:26:00.777,2026-07-14T15:26:00.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,52,0,6953869095035282612,1123629047084480808,0,219,2641,"64,43",64,43,0.00030800001695752144,456,ok,,,2026-07-14T15:26:00.777,2026-07-14T15:26:00.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,53,0,12348705422803072319,17927150315850327730,0,237,7427,"55,64",55,64,0.0007430000114254653,676,ok,,,2026-07-14T15:26:00.777,2026-07-14T15:26:00.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,54,0,714028062889712927,3186136443689078319,0,189,4891,"11,64",11,64,0.0005639999872073531,682,ok,,,2026-07-14T15:26:00.778,2026-07-14T15:26:00.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,55,0,18415464061602198154,6870415642055528218,1,227,4281,"-23,-64",-23,-64,0.00046499999007210135,617,ok,,,2026-07-14T15:26:00.779,2026-07-14T15:26:00.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,56,0,11806002241464398884,14362992188515841271,-1,172,2730,"26,-64",26,-64,0.00034199998481199145,497,ok,,,2026-07-14T15:26:00.779,2026-07-14T15:26:00.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,57,0,12091248353192778392,13906241234727921108,0,304,3312,"-32,64",-32,64,0.000450999999884516,647,ok,,,2026-07-14T15:26:00.779,2026-07-14T15:26:00.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,58,0,10961625294678913648,8498671501534647002,-4,285,3401,"-7,64",-7,64,0.0004140000091865659,603,ok,,,2026-07-14T15:26:00.796,2026-07-14T15:26:00.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,59,0,17737950202312447695,1166040798939304442,0,173,5711,"-13,-64",-13,-64,0.0006129999528639019,740,ok,,,2026-07-14T15:26:00.796,2026-07-14T15:26:00.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,60,0,5893896273162838439,3360800829206185915,1,321,3029,"-64,5",-64,5,0.0003819999983534217,591,ok,,,2026-07-14T15:26:00.797,2026-07-14T15:26:00.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,61,0,3471822070431122374,8440208957650849465,2,270,5588,"48,64",48,64,0.0006169999833218753,732,ok,,,2026-07-14T15:26:00.797,2026-07-14T15:26:00.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,62,0,16927168858558613234,10522809347438580414,4,442,5184,"-12,-64",-12,-64,0.000691999972332269,729,ok,,,2026-07-14T15:26:00.798,2026-07-14T15:26:00.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,63,0,3907552430135107102,18427791120808694425,4,305,4579,"-17,-64",-17,-64,0.0006500000017695129,766,ok,,,2026-07-14T15:26:00.799,2026-07-14T15:26:00.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,64,0,14919699198291267990,13968554378066615444,0,146,11726,"-18,-64",-18,-64,0.0011679999879561365,837,ok,,,2026-07-14T15:26:00.799,2026-07-14T15:26:00.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,65,0,17461506059021281491,3878248728754018697,1,406,4512,"-26,-64",-26,-64,0.0005670000100508332,671,ok,,,2026-07-14T15:26:00.800,2026-07-14T15:26:00.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,66,0,9263905238717192822,2128220431119363767,2,390,4890,"-64,10",-64,10,0.0006090000388212502,721,ok,,,2026-07-14T15:26:00.801,2026-07-14T15:26:00.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,67,0,6171288202625711938,13021853372927568794,0,137,981,"-64,5",-64,5,0.00015400000847876072,301,ok,,,2026-07-14T15:26:00.802,2026-07-14T15:26:00.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,68,0,4202823824903417403,8643646950324681960,1,325,18693,"41,-64",41,-64,0.0019149999716319144,977,ok,,,2026-07-14T15:26:00.802,2026-07-14T15:26:00.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,69,0,562223034890257252,80478143860761588,-1,159,3667,"64,9",64,9,0.00048500002594664693,625,ok,,,2026-07-14T15:26:00.804,2026-07-14T15:26:00.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,70,0,9090237015158255968,18152105559520117094,0,167,2851,"19,64",19,64,0.00033599999733269215,517,ok,,,2026-07-14T15:26:00.804,2026-07-14T15:26:00.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,71,0,18292486552684073498,4389430526223855869,-1,131,1505,"-64,-1",-64,-1,0.0001949999714270234,357,ok,,,2026-07-14T15:26:00.804,2026-07-14T15:26:00.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,72,0,12682003504111293523,16197890469897689926,3,149,5051,"-64,19",-64,19,0.0006290000164881349,729,ok,,,2026-07-14T15:26:00.805,2026-07-14T15:26:00.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,73,0,3509482343909433280,7494914762220827781,2,468,5860,"24,64",24,64,0.0006930000381544232,761,ok,,,2026-07-14T15:26:00.805,2026-07-14T15:26:00.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,74,0,4268756573375306500,6027603324555307256,1,261,6839,"64,3",64,3,0.0007830000249668956,752,ok,,,2026-07-14T15:26:00.806,2026-07-14T15:26:00.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,75,0,5835074162089690983,14088806084578331852,-1,200,12422,"8,64",8,64,0.001331999956164509,917,ok,,,2026-07-14T15:26:00.774,2026-07-14T15:26:00.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,76,0,14685472873253939493,11261511442980920409,0,254,6198,"-64,28",-64,28,0.0006820000126026571,735,ok,,,2026-07-14T15:26:00.776,2026-07-14T15:26:00.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,77,0,5168768162708515724,10091287612038965016,2,256,3344,"-64,42",-64,42,0.00039599998854100704,587,ok,,,2026-07-14T15:26:00.776,2026-07-14T15:26:00.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,78,0,4808602394390850462,6975988707185924525,-2,254,3390,"-64,-12",-64,-12,0.00040800002170726657,584,ok,,,2026-07-14T15:26:00.777,2026-07-14T15:26:00.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,79,0,4628091996921226760,17422380299602101564,0,165,4957,"29,-64",29,-64,0.0004989999579265714,632,ok,,,2026-07-14T15:26:00.777,2026-07-14T15:26:00.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,80,0,5387015769852596359,11083450944026734322,-2,143,8835,"64,11",64,11,0.0011650000233203173,783,ok,,,2026-07-14T15:26:00.778,2026-07-14T15:26:00.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,81,0,4635368431457849637,5595575295420444152,2,231,2393,"64,-51",64,-51,0.00028600002406165004,468,ok,,,2026-07-14T15:26:00.779,2026-07-14T15:26:00.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,82,0,16522056595014678243,8414415144917609526,2,238,5232,"-54,-64",-54,-64,0.0006270000012591481,732,ok,,,2026-07-14T15:26:00.779,2026-07-14T15:26:00.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,83,0,372764805424537054,14511869846804144708,1,365,6199,"-5,-64",-5,-64,0.0007440000190399587,806,ok,,,2026-07-14T15:26:00.796,2026-07-14T15:26:00.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,84,0,4985361207967820800,5542846128186732696,2,183,3949,"1,64",1,64,0.000387999985832721,490,ok,,,2026-07-14T15:26:00.796,2026-07-14T15:26:00.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,85,0,1755688578821596905,1571421436759153683,1,226,7526,"64,30",64,30,0.0008289999677799642,812,ok,,,2026-07-14T15:26:00.797,2026-07-14T15:26:00.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,86,0,17247314422128889195,7233207377069693775,2,277,6503,"1,64",1,64,0.0007510000141337514,695,ok,,,2026-07-14T15:26:00.798,2026-07-14T15:26:00.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,87,0,14928804745621282473,15095313486966610449,2,314,6176,"64,4",64,4,0.0006639999919570982,726,ok,,,2026-07-14T15:26:00.798,2026-07-14T15:26:00.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,88,0,7417627010557896106,5734384364667063323,1,204,2244,"4,-64",4,-64,0.00030200002947822213,482,ok,,,2026-07-14T15:26:00.799,2026-07-14T15:26:00.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,89,0,12809284355647754883,16098034299589704868,1,182,11994,"0,-64",0,-64,0.0012229999992996454,862,ok,,,2026-07-14T15:26:00.799,2026-07-14T15:26:00.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,90,0,7190849166451700217,15117065481525880244,0,233,3661,"-9,-64",-9,-64,0.0004919999628327787,570,ok,,,2026-07-14T15:26:00.801,2026-07-14T15:26:00.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,91,0,9630076820756581679,15536331907840983711,0,275,5407,"-15,-64",-15,-64,0.0005789999850094318,635,ok,,,2026-07-14T15:26:00.801,2026-07-14T15:26:00.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,92,0,7536433546306474692,7172893374275923252,3,243,4687,"-41,64",-41,64,0.0005430000019259751,642,ok,,,2026-07-14T15:26:00.802,2026-07-14T15:26:00.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,93,0,5519896690831279845,10284904927618831963,1,237,3527,"1,-64",1,-64,0.0004099999787285924,574,ok,,,2026-07-14T15:26:00.802,2026-07-14T15:26:00.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,94,0,14986175275925243961,6662911820227434727,-2,264,3544,"36,-64",36,-64,0.0004469999694265425,617,ok,,,2026-07-14T15:26:00.803,2026-07-14T15:26:00.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,95,0,11062505439861445549,8796739567554239592,-1,219,2565,"-64,-13",-64,-13,0.000375000003259629,593,ok,,,2026-07-14T15:26:00.803,2026-07-14T15:26:00.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,96,0,5559866836758521588,7794408871469092268,2,158,5522,"64,4",64,4,0.0007099999929778278,725,ok,,,2026-07-14T15:26:00.804,2026-07-14T15:26:00.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,97,0,6277331571977610266,16543873444079501852,2,154,2504,"2,-64",2,-64,0.0002749999985098839,437,ok,,,2026-07-14T15:26:00.804,2026-07-14T15:26:00.805
