schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2400,0,18238340400154020099,12785738874556008608,0,4493,442697,"173,512",173,512,0.11239499994553626,47194,ok,,,2026-07-18T14:23:20.246,2026-07-18T14:23:20.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2400,1,18238340400154020099,10991901265884076862,-1,4576,275132,"-36,-512",-36,-512,0.05566499999258667,57631,ok,,,2026-07-18T14:23:20.358,2026-07-18T14:23:20.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2401,0,8184924917156468694,12326522074946764771,-2,2748,220198,"-512,-62",-512,-62,0.03491600009147078,32843,ok,,,2026-07-18T14:23:20.414,2026-07-18T14:23:20.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2401,1,8184924917156468694,5648898003143684996,2,3084,468212,"-512,-426",-512,-426,0.08027399994898587,55640,ok,,,2026-07-18T14:23:20.449,2026-07-18T14:23:20.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2402,0,758853426917045952,2726600153375707077,-2,1979,205581,"-125,-512",-125,-512,0.03750800003763288,29039,ok,,,2026-07-18T14:23:20.529,2026-07-18T14:23:20.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2402,1,758853426917045952,13144696899022501958,1,3691,168619,"512,139",512,139,0.029636000050231814,43861,ok,,,2026-07-18T14:23:20.567,2026-07-18T14:23:20.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2403,0,1939429220669528781,7960151664615090886,-1,3281,395561,"-163,-512",-163,-512,0.07824099995195866,46655,ok,,,2026-07-18T14:23:20.597,2026-07-18T14:23:20.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2403,1,1939429220669528781,17409947387562925590,0,2826,214324,"176,512",176,512,0.04597400000784546,56203,ok,,,2026-07-18T14:23:20.675,2026-07-18T14:23:20.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2404,0,448060243832536231,17096419793878698308,2,3562,564038,"-384,-512",-384,-512,0.16489800007548183,50765,ok,,,2026-07-18T14:23:20.721,2026-07-18T14:23:20.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2404,1,448060243832536231,17956213873092417532,0,2064,88714,"-512,198",-512,198,0.01630799996200949,54397,ok,,,2026-07-18T14:23:20.886,2026-07-18T14:23:20.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2405,0,8008346436620438481,9878001439736103214,0,3145,168615,"51,512",51,512,0.03449300001375377,26230,ok,,,2026-07-18T14:23:20.902,2026-07-18T14:23:20.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2405,1,8008346436620438481,8128554191254486993,0,3493,803021,"-227,512",-227,512,0.16011699999216944,60682,ok,,,2026-07-18T14:23:20.937,2026-07-18T14:23:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2406,0,12473325321566458265,18075912813952261943,-7,4010,183506,"512,-230",512,-230,0.03959000005852431,28913,ok,,,2026-07-18T14:23:21.097,2026-07-18T14:23:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2406,1,12473325321566458265,10527884857781830668,0,1733,69049,"512,-93",512,-93,0.011620999895967543,35977,ok,,,2026-07-18T14:23:21.137,2026-07-18T14:23:21.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2407,0,14142795936357250362,7553739926501097989,-1,2516,95750,"126,-512",126,-512,0.021137000061571598,17539,ok,,,2026-07-18T14:23:21.149,2026-07-18T14:23:21.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2407,1,14142795936357250362,3181999057833523883,-2,2306,132084,"-512,-146",-512,-146,0.0244140001013875,34246,ok,,,2026-07-18T14:23:21.170,2026-07-18T14:23:21.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2408,0,9675241834710845769,2856434959312431949,3,2828,269692,"-72,512",-72,512,0.10973599995486438,40067,ok,,,2026-07-18T14:23:21.194,2026-07-18T14:23:21.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2408,1,9675241834710845769,2723753796928291708,-1,2455,540721,"-512,-23",-512,-23,0.07889000000432134,57180,ok,,,2026-07-18T14:23:21.304,2026-07-18T14:23:21.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2409,0,17895924224715356461,9508405065809771200,0,4559,227937,"335,512",335,512,0.03363000007811934,33929,ok,,,2026-07-18T14:23:21.383,2026-07-18T14:23:21.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2409,1,17895924224715356461,7973171580142368535,1,2089,78759,"165,512",165,512,0.012605999945662916,41540,ok,,,2026-07-18T14:23:21.417,2026-07-18T14:23:21.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2410,0,4500133509902928813,9525068735953884794,3,2176,77862,"512,270",512,270,0.020755000063218176,15122,ok,,,2026-07-18T14:23:21.429,2026-07-18T14:23:21.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2410,1,4500133509902928813,618554740657253106,1,2367,228441,"-277,512",-277,512,0.03458700003102422,41162,ok,,,2026-07-18T14:23:21.450,2026-07-18T14:23:21.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2411,0,17005838066064810114,15457420788085200303,0,2304,377618,"206,512",206,512,0.062156999949365854,37686,ok,,,2026-07-18T14:23:21.485,2026-07-18T14:23:21.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2411,1,17005838066064810114,14886159904047293774,-3,3526,641584,"-512,326",-512,326,0.10722100001294166,59696,ok,,,2026-07-18T14:23:21.547,2026-07-18T14:23:21.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2412,0,12949347763989735222,14743175591693354081,-4,2691,300371,"-512,-301",-512,-301,0.09124900004826486,37323,ok,,,2026-07-18T14:23:21.654,2026-07-18T14:23:21.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2412,1,12949347763989735222,11277204289647044986,1,3787,1467999,"235,512",235,512,0.2341640000231564,63463,ok,,,2026-07-18T14:23:21.746,2026-07-18T14:23:21.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2413,0,8213372672687192225,13920247829187761293,0,1997,171507,"-57,-512",-57,-512,0.03526400006376207,29758,ok,,,2026-07-18T14:23:21.980,2026-07-18T14:23:22.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2413,1,8213372672687192225,6255586232463242788,-3,3632,246644,"350,-512",350,-512,0.04002700001001358,46315,ok,,,2026-07-18T14:23:22.015,2026-07-18T14:23:22.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2414,0,6418334792675235542,8610270222997194885,-2,2620,528564,"192,512",192,512,0.08412200002931058,48101,ok,,,2026-07-18T14:23:22.060,2026-07-18T14:23:22.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2414,1,6418334792675235542,11061775333941529958,-2,5356,605950,"20,-512",20,-512,0.09408000006806105,58965,ok,,,2026-07-18T14:23:22.144,2026-07-18T14:23:22.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2415,0,13479658020231745391,11898011124878844744,0,3132,1852782,"512,58",512,58,0.3346519999904558,63079,ok,,,2026-07-18T14:23:22.238,2026-07-18T14:23:22.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2415,1,13479658020231745391,13953716600676415092,2,4286,1355180,"36,-512",36,-512,0.19629800005350262,64258,ok,,,2026-07-18T14:23:22.573,2026-07-18T14:23:22.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2416,0,10330399588618009190,2751158757287800282,-1,2775,595125,"-512,-137",-512,-137,0.15892900002654642,54767,ok,,,2026-07-18T14:23:22.769,2026-07-18T14:23:22.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2416,1,10330399588618009190,1291323854681683000,-1,2483,188221,"-512,305",-512,305,0.03062199999112636,58758,ok,,,2026-07-18T14:23:22.928,2026-07-18T14:23:22.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2417,0,16445069365745904454,7519727584677024850,5,3064,151732,"512,192",512,192,0.024504999979399145,26653,ok,,,2026-07-18T14:23:22.959,2026-07-18T14:23:22.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2417,1,16445069365745904454,12206071233023326737,4,2226,172272,"512,-124",512,-124,0.026788000017404556,40161,ok,,,2026-07-18T14:23:22.984,2026-07-18T14:23:23.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2418,0,7736855269531831965,3492823925771995829,0,1987,357093,"-165,512",-165,512,0.06415800005197525,39777,ok,,,2026-07-18T14:23:23.010,2026-07-18T14:23:23.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2418,1,7736855269531831965,15586596565200875981,0,2522,297030,"124,512",124,512,0.04314900003373623,52348,ok,,,2026-07-18T14:23:23.075,2026-07-18T14:23:23.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2419,0,10465735362607617333,2345650329408533876,-5,1861,405867,"87,-512",87,-512,0.06477099994663149,42987,ok,,,2026-07-18T14:23:23.118,2026-07-18T14:23:23.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2419,1,10465735362607617333,15282077722489350002,-1,2364,227800,"-54,-512",-54,-512,0.030549999908544123,49453,ok,,,2026-07-18T14:23:23.183,2026-07-18T14:23:23.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2420,0,6864483801186057593,12433673836418688702,-3,3269,189629,"71,-512",71,-512,0.03391999995801598,28963,ok,,,2026-07-18T14:23:23.213,2026-07-18T14:23:23.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2420,1,6864483801186057593,12120640109026966405,-1,5270,416232,"-102,512",-102,512,0.06431000004522502,55006,ok,,,2026-07-18T14:23:23.247,2026-07-18T14:23:23.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2421,0,14880867479992814474,9770972531761647525,1,2268,150672,"-26,512",-26,512,0.022573999944142997,24010,ok,,,2026-07-18T14:23:23.312,2026-07-18T14:23:23.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2421,1,14880867479992814474,17804457323809566395,1,1824,165152,"-512,38",-512,38,0.022813000017777085,39211,ok,,,2026-07-18T14:23:23.334,2026-07-18T14:23:23.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2422,0,2153291399228278253,9663843276014679291,-3,2442,136526,"-270,512",-270,512,0.02336599992122501,23589,ok,,,2026-07-18T14:23:23.357,2026-07-18T14:23:23.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2422,1,2153291399228278253,13432438779594551510,0,1912,126068,"512,-42",512,-42,0.016934999963268638,36642,ok,,,2026-07-18T14:23:23.381,2026-07-18T14:23:23.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2423,0,18041231040272374012,17353714816374401318,-1,4570,591674,"-512,-262",-512,-262,0.07242300000507385,50235,ok,,,2026-07-18T14:23:23.398,2026-07-18T14:23:23.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2423,1,18041231040272374012,14057332931552122022,-2,1662,61662,"-512,4",-512,4,0.008648000075481832,52957,ok,,,2026-07-18T14:23:23.470,2026-07-18T14:23:23.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2424,0,13475114699018566325,17386629900123547613,0,3014,273864,"-512,394",-512,394,0.03672600002028048,36150,ok,,,2026-07-18T14:23:23.479,2026-07-18T14:23:23.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2424,1,13475114699018566325,745041550814089907,-3,5593,154879,"-512,45",-512,45,0.02167999988887459,47784,ok,,,2026-07-18T14:23:23.516,2026-07-18T14:23:23.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2425,0,806864027260152243,16319559217025831605,2,2432,262254,"512,296",512,296,0.04445699998177588,33929,ok,,,2026-07-18T14:23:20.246,2026-07-18T14:23:20.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2425,1,806864027260152243,8296452696758125124,0,2649,145099,"-512,-25",-512,-25,0.05976599990390241,44422,ok,,,2026-07-18T14:23:20.290,2026-07-18T14:23:20.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2426,0,16816740862210809186,16797193059452855582,0,2511,124431,"512,287",512,287,0.020386999938637018,20800,ok,,,2026-07-18T14:23:20.350,2026-07-18T14:23:20.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2426,1,16816740862210809186,16494384858383536441,0,1990,606374,"-136,512",-136,512,0.10410800005774945,55033,ok,,,2026-07-18T14:23:20.371,2026-07-18T14:23:20.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2427,0,11198100173839807547,3608369689925211094,3,4154,337886,"-486,-512",-486,-512,0.06633800000417978,40803,ok,,,2026-07-18T14:23:20.475,2026-07-18T14:23:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2427,1,11198100173839807547,11961846210804942416,4,2513,358391,"193,-512",193,-512,0.056606999947689474,51479,ok,,,2026-07-18T14:23:20.541,2026-07-18T14:23:20.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2428,0,11578873672912255004,12116825739746249194,3,3507,511525,"275,512",275,512,0.09740700002294034,52372,ok,,,2026-07-18T14:23:20.601,2026-07-18T14:23:20.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2428,1,11578873672912255004,192799284760122114,-3,4966,250620,"-162,-512",-162,-512,0.04517900000791997,57675,ok,,,2026-07-18T14:23:20.699,2026-07-18T14:23:20.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2429,0,11130725142173501047,6031650739441459374,-1,2923,387353,"-289,-512",-289,-512,0.1232880000025034,40963,ok,,,2026-07-18T14:23:20.744,2026-07-18T14:23:20.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2429,1,11130725142173501047,5652382709736807943,-1,2287,656011,"-512,-167",-512,-167,0.1354140000184998,58756,ok,,,2026-07-18T14:23:20.868,2026-07-18T14:23:21.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2430,0,4315921216051086640,2470194522606965151,1,3219,259695,"109,-512",109,-512,0.05434699996840209,34582,ok,,,2026-07-18T14:23:21.003,2026-07-18T14:23:21.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2430,1,4315921216051086640,17499701574753106508,4,4928,137960,"-176,-512",-176,-512,0.02600199996959418,44761,ok,,,2026-07-18T14:23:21.058,2026-07-18T14:23:21.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2431,0,4951162599397576226,11355492962960051180,-1,2263,66035,"65,512",65,512,0.013007999979890883,13753,ok,,,2026-07-18T14:23:21.084,2026-07-18T14:23:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2431,1,4951162599397576226,11877762678104618913,2,2698,120894,"-512,244",-512,244,0.02928699995391071,30654,ok,,,2026-07-18T14:23:21.097,2026-07-18T14:23:21.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2432,0,197742515475345573,2380461599468453039,-1,3598,240490,"-222,-512",-222,-512,0.04963800008408725,34954,ok,,,2026-07-18T14:23:21.126,2026-07-18T14:23:21.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2432,1,197742515475345573,565854313422138003,-2,2800,391524,"-512,42",-512,42,0.11844099999871105,54246,ok,,,2026-07-18T14:23:21.176,2026-07-18T14:23:21.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2433,0,7073987363866760,10623580513868996754,2,2637,167285,"512,-399",512,-399,0.02663899993058294,27487,ok,,,2026-07-18T14:23:21.294,2026-07-18T14:23:21.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2433,1,7073987363866760,1025268499227440565,-2,2361,70789,"-447,512",-447,512,0.011773000005632639,36400,ok,,,2026-07-18T14:23:21.321,2026-07-18T14:23:21.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2434,0,12302010240791279811,12800245066020746380,-2,2240,136382,"-512,48",-512,48,0.021512999897822738,22789,ok,,,2026-07-18T14:23:21.333,2026-07-18T14:23:21.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2434,1,12302010240791279811,11787973243415487246,2,2504,175228,"-512,46",-512,46,0.03176899999380112,38388,ok,,,2026-07-18T14:23:21.354,2026-07-18T14:23:21.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2435,0,16555351507056932758,18144651062541365765,5,2774,217362,"512,154",512,154,0.031334999948740005,32505,ok,,,2026-07-18T14:23:21.386,2026-07-18T14:23:21.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2435,1,16555351507056932758,12895001102537753580,2,2966,294298,"512,-292",512,-292,0.051444999990053475,51386,ok,,,2026-07-18T14:23:21.418,2026-07-18T14:23:21.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2436,0,8347503586203488095,1175390739376269440,-3,3782,479220,"-512,-132",-512,-132,0.0789199999999255,47934,ok,,,2026-07-18T14:23:21.469,2026-07-18T14:23:21.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2436,1,8347503586203488095,14487038374818988240,-1,3703,365127,"333,512",333,512,0.0733949999557808,59568,ok,,,2026-07-18T14:23:21.548,2026-07-18T14:23:21.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2437,0,18126167854361772888,3128882232365819050,2,3901,163289,"155,-512",155,-512,0.03097900003194809,25961,ok,,,2026-07-18T14:23:21.622,2026-07-18T14:23:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2437,1,18126167854361772888,7423500163065316803,0,2188,257936,"512,-242",512,-242,0.08736700005829334,46736,ok,,,2026-07-18T14:23:21.653,2026-07-18T14:23:21.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2438,0,17879219041358260902,18351407014795777772,3,2040,146230,"512,-282",512,-282,0.022850999957881868,23430,ok,,,2026-07-18T14:23:21.740,2026-07-18T14:23:21.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2438,1,17879219041358260902,17003637124971654006,3,2588,313382,"512,-212",512,-212,0.044480000040493906,41578,ok,,,2026-07-18T14:23:21.763,2026-07-18T14:23:21.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2439,0,11208545309406768181,778646191570412468,-3,5733,855847,"225,512",225,512,0.15913599997293204,57642,ok,,,2026-07-18T14:23:21.808,2026-07-18T14:23:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2084,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2439,1,11208545309406768181,716101213057282626,3,2783,862721,"512,41",512,41,0.14234900008887053,63713,ok,,,2026-07-18T14:23:21.967,2026-07-18T14:23:22.109
