schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1200,0,6832054782967521424,15046372649619805053,1,2224,614190,"126,512",126,512,0.10034500004258007,48014,ok,,,2026-07-18T14:22:39.328,2026-07-18T14:22:39.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1200,1,6832054782967521424,8774814016568472004,-2,2365,76767,"512,295",512,295,0.012017000000923872,51541,ok,,,2026-07-18T14:22:39.428,2026-07-18T14:22:39.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1201,0,3703636842959784964,17878938369887817962,0,2830,551046,"512,-22",512,-22,0.13805800001136959,50109,ok,,,2026-07-18T14:22:39.440,2026-07-18T14:22:39.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1201,1,3703636842959784964,7540483855279197431,0,2591,146099,"512,-399",512,-399,0.02580199996009469,55216,ok,,,2026-07-18T14:22:39.579,2026-07-18T14:22:39.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1202,0,5650336067565830296,458285391925497572,4,2664,135772,"512,492",512,492,0.034767999895848334,24824,ok,,,2026-07-18T14:22:39.605,2026-07-18T14:22:39.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1202,1,5650336067565830296,4587719400797026313,-2,2541,500969,"79,-512",79,-512,0.09870900004170835,53067,ok,,,2026-07-18T14:22:39.639,2026-07-18T14:22:39.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1203,0,12930346206756253938,13463780604346678311,0,2347,197265,"341,512",341,512,0.04342700005508959,30015,ok,,,2026-07-18T14:22:39.738,2026-07-18T14:22:39.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1203,1,12930346206756253938,4378877337262303694,-2,4725,665995,"95,512",95,512,0.1351530000101775,59814,ok,,,2026-07-18T14:22:39.782,2026-07-18T14:22:39.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1204,0,5631615183470000055,11144737103981941669,-5,3857,365351,"465,512",465,512,0.10293200006708503,44725,ok,,,2026-07-18T14:22:39.917,2026-07-18T14:22:40.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1204,1,5631615183470000055,1823615923839289404,1,1841,89847,"151,512",151,512,0.01551100006327033,49163,ok,,,2026-07-18T14:22:40.020,2026-07-18T14:22:40.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1205,0,15877465862162748996,10612660657807903843,0,1938,59326,"512,182",512,182,0.011652000015601516,13215,ok,,,2026-07-18T14:22:40.036,2026-07-18T14:22:40.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1205,1,15877465862162748996,3275170202030532831,1,3199,141225,"-347,512",-347,512,0.03587000002153218,33848,ok,,,2026-07-18T14:22:40.047,2026-07-18T14:22:40.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1206,0,13061447456743630518,9026935929196109977,2,3159,100565,"-365,512",-365,512,0.019274999969638884,20389,ok,,,2026-07-18T14:22:40.083,2026-07-18T14:22:40.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1206,1,13061447456743630518,6966275617281719284,-1,1791,106563,"-512,59",-512,59,0.018041000002995133,32498,ok,,,2026-07-18T14:22:40.103,2026-07-18T14:22:40.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1207,0,10880039927292578105,13394518526535783505,-3,2323,157507,"263,-512",263,-512,0.040203999960795045,26605,ok,,,2026-07-18T14:22:40.121,2026-07-18T14:22:40.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1207,1,10880039927292578105,618780316329019131,-1,1995,253341,"-512,-161",-512,-161,0.042911000084131956,47189,ok,,,2026-07-18T14:22:40.161,2026-07-18T14:22:40.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1208,0,7966977168074204780,2373553475156383415,0,2913,593719,"512,303",512,303,0.10732499998994172,51653,ok,,,2026-07-18T14:22:40.204,2026-07-18T14:22:40.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1208,1,7966977168074204780,488411553689896773,-1,3163,214959,"289,-512",289,-512,0.05259600002318621,57573,ok,,,2026-07-18T14:22:40.311,2026-07-18T14:22:40.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1209,0,1985003356723599976,9098485011130593305,-2,2659,69689,"-3,512",-3,512,0.013189000077545643,14847,ok,,,2026-07-18T14:22:40.364,2026-07-18T14:22:40.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1209,1,1985003356723599976,12731101588478627553,3,3486,473206,"-48,512",-48,512,0.10004299995489419,49752,ok,,,2026-07-18T14:22:40.377,2026-07-18T14:22:40.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1210,0,1880433858666327959,15352725939533174147,3,5455,622133,"319,-512",319,-512,0.10366300004534423,50856,ok,,,2026-07-18T14:22:40.477,2026-07-18T14:22:40.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1210,1,1880433858666327959,5724264558678351849,0,3029,173159,"-512,69",-512,69,0.034835999947972596,56723,ok,,,2026-07-18T14:22:40.581,2026-07-18T14:22:40.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1211,0,2733856385722242117,11485007068233205318,-1,4095,163759,"251,512",251,512,0.025994000025093555,27068,ok,,,2026-07-18T14:22:40.616,2026-07-18T14:22:40.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1211,1,2733856385722242117,5058113290099908086,0,3930,240256,"230,-512",230,-512,0.04485100007150322,45414,ok,,,2026-07-18T14:22:40.642,2026-07-18T14:22:40.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1212,0,13190672615935367982,1151361798367936039,-1,4378,205916,"86,512",86,512,0.040726999985054135,33323,ok,,,2026-07-18T14:22:40.687,2026-07-18T14:22:40.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1212,1,13190672615935367982,11566186122571836362,-3,5833,233511,"-365,512",-365,512,0.051906000007875264,49380,ok,,,2026-07-18T14:22:40.728,2026-07-18T14:22:40.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1213,0,211002611533937030,8943089383790011787,-3,2656,118908,"190,-512",190,-512,0.05647500010672957,22628,ok,,,2026-07-18T14:22:40.780,2026-07-18T14:22:40.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1213,1,211002611533937030,7870349574251042593,-3,1541,50223,"512,-77",512,-77,0.008111000061035156,28600,ok,,,2026-07-18T14:22:40.836,2026-07-18T14:22:40.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1214,0,4376865879717670549,16675343482720207779,-2,2331,763177,"19,512",19,512,0.1282650000648573,53788,ok,,,2026-07-18T14:22:40.845,2026-07-18T14:22:40.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1214,1,4376865879717670549,6933991157470057018,0,2390,228470,"-182,-512",-182,-512,0.04635900002904236,59205,ok,,,2026-07-18T14:22:40.973,2026-07-18T14:22:41.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1215,0,14861808307063912055,9475135409033013988,-2,3801,316819,"-399,512",-399,512,0.06304199993610382,40254,ok,,,2026-07-18T14:22:41.019,2026-07-18T14:22:41.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1215,1,14861808307063912055,1038709205853058440,-1,2730,52464,"512,84",512,84,0.012341000023297966,45151,ok,,,2026-07-18T14:22:41.083,2026-07-18T14:22:41.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1216,0,7707674470531539036,10081386511955147225,3,2585,181349,"-145,-512",-145,-512,0.03726100001949817,27576,ok,,,2026-07-18T14:22:41.095,2026-07-18T14:22:41.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1216,1,7707674470531539036,4719655425878102645,1,4654,697568,"62,512",62,512,0.16290600004140288,57825,ok,,,2026-07-18T14:22:41.132,2026-07-18T14:22:41.295
