schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4600,0,13160732523774713211,13921541239712033610,0,2129,746209,"69,-512",69,-512,0.1705219999421388,56502,ok,,,2026-07-18T14:24:32.025,2026-07-18T14:24:32.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4600,1,13160732523774713211,14873182144980714152,-2,2542,174370,"-512,-338",-512,-338,0.03184700000565499,59237,ok,,,2026-07-18T14:24:32.195,2026-07-18T14:24:32.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4601,0,16502467288191824938,11468215755744711393,1,3572,647390,"-408,-512",-408,-512,0.0967660000314936,55505,ok,,,2026-07-18T14:24:32.227,2026-07-18T14:24:32.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4601,1,16502467288191824938,3995868725138553966,-1,2155,446929,"512,-111",512,-111,0.060996999964118004,60087,ok,,,2026-07-18T14:24:32.324,2026-07-18T14:24:32.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4602,0,11150359292840552926,16700878491702582087,-2,2902,515862,"14,-512",14,-512,0.11859200010076165,49094,ok,,,2026-07-18T14:24:32.385,2026-07-18T14:24:32.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4602,1,11150359292840552926,4968881073189225070,-3,3569,210715,"-145,-512",-145,-512,0.029409000067971647,54012,ok,,,2026-07-18T14:24:32.504,2026-07-18T14:24:32.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4603,0,11745841549302472285,14879059874153659875,0,3009,596141,"-512,35",-512,35,0.0924230000237003,46685,ok,,,2026-07-18T14:24:32.533,2026-07-18T14:24:32.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4603,1,11745841549302472285,14211402970476947166,6,5842,316484,"-512,-262",-512,-262,0.05545700003858656,55277,ok,,,2026-07-18T14:24:32.626,2026-07-18T14:24:32.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4604,0,7942742936790750780,8853218656234475216,3,2143,73981,"-512,305",-512,305,0.012777999974787235,16526,ok,,,2026-07-18T14:24:32.681,2026-07-18T14:24:32.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4604,1,7942742936790750780,16195958819478333724,-1,2752,1126934,"-414,-512",-414,-512,0.16169099998660386,61299,ok,,,2026-07-18T14:24:32.694,2026-07-18T14:24:32.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4605,0,5858471443505021034,8764764895073587947,-1,3915,169709,"-43,512",-43,512,0.028251999989151955,27519,ok,,,2026-07-18T14:24:32.856,2026-07-18T14:24:32.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4605,1,5858471443505021034,11489995920248101520,-1,2734,104310,"-416,-512",-416,-512,0.02686300000641495,39274,ok,,,2026-07-18T14:24:32.884,2026-07-18T14:24:32.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4606,0,3527449678907789208,2189386822900802266,-2,3322,434082,"208,512",208,512,0.09973399993032217,46622,ok,,,2026-07-18T14:24:32.911,2026-07-18T14:24:33.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4606,1,3527449678907789208,1904458359782895881,-1,4098,242702,"512,398",512,398,0.040185000048950315,56313,ok,,,2026-07-18T14:24:33.011,2026-07-18T14:24:33.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4607,0,15544773029048910915,4592558745742040992,-1,3825,154879,"-257,512",-257,512,0.04228799999691546,28258,ok,,,2026-07-18T14:24:33.051,2026-07-18T14:24:33.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4607,1,15544773029048910915,18225813987804973802,-1,1568,124842,"-50,512",-50,512,0.017586000030860305,39393,ok,,,2026-07-18T14:24:33.094,2026-07-18T14:24:33.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4608,0,112969389884079861,4868523534654752039,1,3382,168540,"-512,164",-512,164,0.03859699994791299,28433,ok,,,2026-07-18T14:24:33.111,2026-07-18T14:24:33.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4608,1,112969389884079861,3899219382438822197,2,3969,328955,"65,-512",65,-512,0.05398200009949505,51518,ok,,,2026-07-18T14:24:33.150,2026-07-18T14:24:33.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4609,0,6790478616704540222,6290402720555174043,0,2852,492116,"-38,-512",-38,-512,0.07759000000078231,50387,ok,,,2026-07-18T14:24:33.204,2026-07-18T14:24:33.282
