schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,0,0,1078335792346909979,5728164597697880064,2,3000,100268,"-512,374",-512,374,0.018416000064462423,18914,ok,,,2026-07-18T14:21:55.959,2026-07-18T14:21:55.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,0,1,1078335792346909979,7017356224747698986,1,3228,222054,"-512,-232",-512,-232,0.08638700004667044,41978,ok,,,2026-07-18T14:21:55.978,2026-07-18T14:21:56.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1,0,6864133358080352780,8737993290509418498,2,2069,204169,"-512,-71",-512,-71,0.03119100001640618,29109,ok,,,2026-07-18T14:21:56.064,2026-07-18T14:21:56.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1,1,6864133358080352780,12349122147153714017,-4,2390,190426,"512,252",512,252,0.037176999961957335,45320,ok,,,2026-07-18T14:21:56.095,2026-07-18T14:21:56.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2,0,1017777326466977492,17052203912076722926,1,2993,255351,"512,-47",512,-47,0.04642099991906434,35480,ok,,,2026-07-18T14:21:56.133,2026-07-18T14:21:56.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2,1,1017777326466977492,15397277382704702046,6,2414,161062,"-202,-512",-202,-512,0.025301999994553626,48356,ok,,,2026-07-18T14:21:56.179,2026-07-18T14:21:56.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3,0,7875899575019407404,9058993799965456437,1,3722,550052,"-116,512",-116,512,0.09118899994064122,51378,ok,,,2026-07-18T14:21:56.205,2026-07-18T14:21:56.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3,1,7875899575019407404,3595515519194316598,-1,5584,444448,"512,254",512,254,0.06975000002421439,60634,ok,,,2026-07-18T14:21:56.296,2026-07-18T14:21:56.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4,0,4048136050742282791,10279117840564418234,-3,2329,100169,"512,93",512,93,0.023099999991245568,21564,ok,,,2026-07-18T14:21:56.366,2026-07-18T14:21:56.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2060,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4,1,4048136050742282791,6418147941489398250,2,2838,174976,"64,512",64,512,0.024450000026263297,37736,ok,,,2026-07-18T14:21:56.389,2026-07-18T14:21:56.413
