schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1600,0,6887393198159787291,16567539514722002784,2,2731,104681,"143,512",143,512,0.01976200006902218,19400,ok,,,2026-07-18T14:22:52.793,2026-07-18T14:22:52.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1600,1,6887393198159787291,5115522199198226718,1,2877,1264701,"-512,-165",-512,-165,0.21381400001700968,61801,ok,,,2026-07-18T14:22:52.812,2026-07-18T14:22:53.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1601,0,6315909172362806165,3852048442815423661,0,2746,163008,"-70,-512",-70,-512,0.0636790000135079,27259,ok,,,2026-07-18T14:22:53.026,2026-07-18T14:22:53.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1601,1,6315909172362806165,2623512709654911633,1,2954,193372,"512,22",512,22,0.031621000031009316,42305,ok,,,2026-07-18T14:22:53.090,2026-07-18T14:22:53.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1602,0,16793194059309476100,17996202470249065185,2,3610,191688,"512,166",512,166,0.039945000084117055,31116,ok,,,2026-07-18T14:22:53.122,2026-07-18T14:22:53.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1602,1,16793194059309476100,15980242991414136889,-2,3177,355715,"253,512",253,512,0.08132800005842,50710,ok,,,2026-07-18T14:22:53.162,2026-07-18T14:22:53.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1603,0,17594134293083519728,9676814917814699618,4,2968,176256,"512,-392",512,-392,0.030845999950543046,28125,ok,,,2026-07-18T14:22:53.243,2026-07-18T14:22:53.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1603,1,17594134293083519728,1670992111943176758,-2,3591,179803,"-39,512",-39,512,0.03688000002875924,43886,ok,,,2026-07-18T14:22:53.274,2026-07-18T14:22:53.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1604,0,3119246961214279907,7623755289632593586,5,3380,138506,"108,512",108,512,0.029574000043794513,25912,ok,,,2026-07-18T14:22:53.311,2026-07-18T14:22:53.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1604,1,3119246961214279907,18318346560764112672,0,3084,231200,"128,512",128,512,0.036354999989271164,42724,ok,,,2026-07-18T14:22:53.341,2026-07-18T14:22:53.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1605,0,8655216282889286393,11007515529449101783,1,4793,273091,"512,-129",512,-129,0.04961600003298372,38294,ok,,,2026-07-18T14:22:53.380,2026-07-18T14:22:53.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1605,1,8655216282889286393,4914306945438562265,1,2831,190577,"-512,-321",-512,-321,0.040815999964252114,47745,ok,,,2026-07-18T14:22:53.430,2026-07-18T14:22:53.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1606,0,16204133694785308435,2299065307262304225,2,3392,372190,"302,512",302,512,0.10025299992412329,43597,ok,,,2026-07-18T14:22:53.471,2026-07-18T14:22:53.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1606,1,16204133694785308435,16482933322443263052,1,3618,626086,"-74,512",-74,512,0.10719400004018098,59018,ok,,,2026-07-18T14:22:53.571,2026-07-18T14:22:53.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1607,0,14209078083933541879,1596395540117677403,-3,1910,282724,"512,172",512,172,0.053497000015340745,34715,ok,,,2026-07-18T14:22:53.678,2026-07-18T14:22:53.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1607,1,14209078083933541879,15965207383657358362,-1,2659,544189,"205,-512",205,-512,0.09166599996387959,57276,ok,,,2026-07-18T14:22:53.732,2026-07-18T14:22:53.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1608,0,10497606422445268042,6486340918213080924,2,2874,1292042,"-512,-340",-512,-340,0.24345700000412762,61830,ok,,,2026-07-18T14:22:53.824,2026-07-18T14:22:54.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1608,1,10497606422445268042,13190613261608118976,-1,2839,1019999,"-512,-107",-512,-107,0.193457999965176,65235,ok,,,2026-07-18T14:22:54.067,2026-07-18T14:22:54.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1609,0,579872085076151115,7729908789040554715,-2,3781,197567,"389,-512",389,-512,0.04088300000876188,31324,ok,,,2026-07-18T14:22:54.261,2026-07-18T14:22:54.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1609,1,579872085076151115,7483418926899120331,2,3220,512046,"-132,512",-132,512,0.0893439999781549,56484,ok,,,2026-07-18T14:22:54.302,2026-07-18T14:22:54.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1610,0,11693176246283124034,4799780079481379774,2,1755,185861,"512,-145",512,-145,0.035890000057406723,27264,ok,,,2026-07-18T14:22:54.391,2026-07-18T14:22:54.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1610,1,11693176246283124034,6574677421408262845,1,3125,161495,"512,-107",512,-107,0.03719099995214492,38558,ok,,,2026-07-18T14:22:54.427,2026-07-18T14:22:54.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1611,0,4918769636610003020,9466423017430201386,-3,3360,796294,"-512,-276",-512,-276,0.16166299988981336,54978,ok,,,2026-07-18T14:22:54.464,2026-07-18T14:22:54.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1611,1,4918769636610003020,3861632097597504129,0,3886,434264,"512,94",512,94,0.09113499999511987,61810,ok,,,2026-07-18T14:22:54.626,2026-07-18T14:22:54.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1612,0,10137948038067534236,7984384437596612751,1,3725,391417,"-167,512",-167,512,0.07359400007408112,43844,ok,,,2026-07-18T14:22:54.717,2026-07-18T14:22:54.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1612,1,10137948038067534236,18329397279881974012,0,2435,59605,"-99,-512",-99,-512,0.017486999975517392,47759,ok,,,2026-07-18T14:22:54.791,2026-07-18T14:22:54.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1613,0,16130070815098912593,5687011839032257148,-1,2091,70835,"103,512",103,512,0.014501999947242439,14890,ok,,,2026-07-18T14:22:54.809,2026-07-18T14:22:54.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1613,1,16130070815098912593,8548179244105755081,0,2514,113418,"-512,-246",-512,-246,0.019774000043980777,28692,ok,,,2026-07-18T14:22:54.823,2026-07-18T14:22:54.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1614,0,13349913361491301719,11652036073031651087,1,1921,53283,"-512,-13",-512,-13,0.014081000001169741,11790,ok,,,2026-07-18T14:22:54.843,2026-07-18T14:22:54.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1614,1,13349913361491301719,1487249962278867736,-3,2498,122392,"256,-512",256,-512,0.023587999981828034,30591,ok,,,2026-07-18T14:22:54.857,2026-07-18T14:22:54.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1615,0,12421596725662041509,18041500732594352906,-2,1923,281339,"13,-512",13,-512,0.0506860000314191,37292,ok,,,2026-07-18T14:22:54.881,2026-07-18T14:22:54.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1615,1,12421596725662041509,10148215670946634761,1,4106,365960,"-512,482",-512,482,0.11457900004461408,55476,ok,,,2026-07-18T14:22:54.932,2026-07-18T14:22:55.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1616,0,17289754019157971601,16184699743111488870,0,2391,616549,"512,69",512,69,0.11501499998848885,53354,ok,,,2026-07-18T14:22:55.046,2026-07-18T14:22:55.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1616,1,17289754019157971601,8943781756995429497,3,2473,59177,"-71,-512",-71,-512,0.011055000009946525,55400,ok,,,2026-07-18T14:22:55.161,2026-07-18T14:22:55.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2076,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1617,0,9958818159244007663,2072816805596713290,-2,4579,227499,"307,512",307,512,0.04133100004401058,33996,ok,,,2026-07-18T14:22:55.173,2026-07-18T14:22:55.214
