schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2091,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3100,0,7220464472633249101,14456087211838071121,0,3089,108553,"-65,-512",-65,-512,0.01961199997458607,22078,ok,,,2026-07-18T14:23:43.621,2026-07-18T14:23:43.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2091,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3100,1,7220464472633249101,729964878753045447,1,3764,244172,"-290,-512",-290,-512,0.04537700000219047,44530,ok,,,2026-07-18T14:23:43.641,2026-07-18T14:23:43.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2091,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3101,0,16441803991136601521,15674163864740687813,-2,3878,249940,"-12,-512",-12,-512,0.038951999973505735,35411,ok,,,2026-07-18T14:23:43.723,2026-07-18T14:23:43.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2091,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3101,1,16441803991136601521,1236961305662259275,0,2275,572745,"-512,85",-512,85,0.10518199997022748,58489,ok,,,2026-07-18T14:23:43.762,2026-07-18T14:23:43.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2091,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3102,0,1372726257370707919,13969430424007462184,0,2214,140210,"512,36",512,36,0.04500399995595217,24990,ok,,,2026-07-18T14:23:43.867,2026-07-18T14:23:43.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2091,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3102,1,1372726257370707919,520814112956790110,0,2238,234224,"280,-512",280,-512,0.04195900005288422,46582,ok,,,2026-07-18T14:23:43.912,2026-07-18T14:23:43.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2091,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3103,0,2785363850718424681,14101657883660786128,-3,2775,138803,"-512,59",-512,59,0.0196579999756068,23076,ok,,,2026-07-18T14:23:43.954,2026-07-18T14:23:43.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2091,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3103,1,2785363850718424681,4119770258569305048,1,5663,205759,"-85,512",-85,512,0.033601999981328845,43897,ok,,,2026-07-18T14:23:43.974,2026-07-18T14:23:44.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2091,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3104,0,10152743040700279744,9654828746351790782,-1,3342,754748,"-248,-512",-248,-512,0.14671500003896654,54720,ok,,,2026-07-18T14:23:44.008,2026-07-18T14:23:44.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2091,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3104,1,10152743040700279744,14610392625120372673,2,2334,88194,"-50,512",-50,512,0.012592000071890652,57390,ok,,,2026-07-18T14:23:44.155,2026-07-18T14:23:44.167
