schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,800,0,11225245162135882402,7682283608614223480,1,2473,107627,"-512,-1",-512,-1,0.019412999972701073,21076,ok,,,2026-07-18T14:22:25.003,2026-07-18T14:22:25.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,800,1,11225245162135882402,14756443658444929130,2,2353,352247,"189,-512",189,-512,0.07434000005014241,49896,ok,,,2026-07-18T14:22:25.022,2026-07-18T14:22:25.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,801,0,5427750478161695586,4841349209053815624,0,2128,193058,"512,198",512,198,0.03636999998707324,29172,ok,,,2026-07-18T14:22:25.097,2026-07-18T14:22:25.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,801,1,5427750478161695586,11950169491804731213,-1,2031,868427,"-512,119",-512,119,0.21026600000914186,60583,ok,,,2026-07-18T14:22:25.133,2026-07-18T14:22:25.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,802,0,1467674001896271473,15491699222200353561,0,3851,390023,"512,373",512,373,0.08494500000961125,45317,ok,,,2026-07-18T14:22:25.344,2026-07-18T14:22:25.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,802,1,1467674001896271473,14402965048332837932,2,2450,108842,"512,20",512,20,0.01783999998588115,49263,ok,,,2026-07-18T14:22:25.429,2026-07-18T14:22:25.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,803,0,8244061738668379664,10526602743613512503,0,4677,478833,"512,-367",512,-367,0.08613099996000528,47037,ok,,,2026-07-18T14:22:25.447,2026-07-18T14:22:25.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,803,1,8244061738668379664,6199397740056461051,3,2082,138470,"-512,38",-512,38,0.028355999966152012,51951,ok,,,2026-07-18T14:22:25.533,2026-07-18T14:22:25.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,804,0,6441120229895768824,16015131817535610090,0,1720,72310,"512,-32",512,-32,0.015315999975427985,14424,ok,,,2026-07-18T14:22:25.561,2026-07-18T14:22:25.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,804,1,6441120229895768824,16212039646565823470,1,2563,77945,"-17,512",-17,512,0.01832300005480647,26858,ok,,,2026-07-18T14:22:25.577,2026-07-18T14:22:25.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,805,0,13572354433467863085,14582283925186882616,2,3196,338610,"94,512",94,512,0.06955199991352856,42522,ok,,,2026-07-18T14:22:25.595,2026-07-18T14:22:25.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,805,1,13572354433467863085,3608421838914706803,2,2907,171685,"-512,-337",-512,-337,0.06942900002468377,52021,ok,,,2026-07-18T14:22:25.665,2026-07-18T14:22:25.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,806,0,13294633644632767585,17474293031671411235,0,2281,289057,"353,-512",353,-512,0.0488490000134334,37724,ok,,,2026-07-18T14:22:25.734,2026-07-18T14:22:25.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,806,1,13294633644632767585,11604427463248242528,-2,2497,195609,"-512,-57",-512,-57,0.04173799999989569,48143,ok,,,2026-07-18T14:22:25.783,2026-07-18T14:22:25.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,807,0,7130318302214848341,2631194657659714592,-1,2878,802282,"512,132",512,132,0.13045399996917695,55943,ok,,,2026-07-18T14:22:25.825,2026-07-18T14:22:25.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,807,1,7130318302214848341,9761443423492665677,-3,5581,477079,"229,512",229,512,0.09716899995692074,62063,ok,,,2026-07-18T14:22:25.955,2026-07-18T14:22:26.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,808,0,2639334971113169779,1948265431938738978,-2,2395,135835,"-512,-109",-512,-109,0.025670000002719462,22086,ok,,,2026-07-18T14:22:26.053,2026-07-18T14:22:26.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,808,1,2639334971113169779,11598577994759641917,-2,3365,302565,"-512,-37",-512,-37,0.04752300004474819,44233,ok,,,2026-07-18T14:22:26.078,2026-07-18T14:22:26.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,809,0,17764946380574600642,16397814444458750307,1,4339,738495,"512,-41",512,-41,0.15865500003565103,53904,ok,,,2026-07-18T14:22:26.126,2026-07-18T14:22:26.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,809,1,17764946380574600642,7415369406927116495,0,2375,178433,"-39,-512",-39,-512,0.029910999932326376,57253,ok,,,2026-07-18T14:22:26.285,2026-07-18T14:22:26.315
