schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,900,0,1392428709083877615,8310672502064249478,3,3568,180916,"512,38",512,38,0.02852699998766184,30138,ok,,,2026-07-18T14:22:28.648,2026-07-18T14:22:28.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,900,1,1392428709083877615,12162952061885763741,-1,4165,300011,"209,-512",209,-512,0.056998000014573336,51265,ok,,,2026-07-18T14:22:28.676,2026-07-18T14:22:28.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,901,0,4544221959439314717,12449311853934882677,4,6268,488350,"512,234",512,234,0.09598699992056936,52381,ok,,,2026-07-18T14:22:28.733,2026-07-18T14:22:28.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,901,1,4544221959439314717,1204384796680617152,-1,1808,61908,"-244,512",-244,512,0.014809000073000789,54904,ok,,,2026-07-18T14:22:28.829,2026-07-18T14:22:28.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,902,0,4372213505220790518,2700029983284697009,0,3939,520251,"-255,512",-255,512,0.14394400001037866,48511,ok,,,2026-07-18T14:22:28.844,2026-07-18T14:22:28.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,902,1,4372213505220790518,17634264371250038082,-2,3655,239731,"512,-193",512,-193,0.06004199991002679,56705,ok,,,2026-07-18T14:22:28.988,2026-07-18T14:22:29.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,903,0,9725905772344680333,5159821626166805200,-4,2926,243762,"218,-512",218,-512,0.0452240000013262,37426,ok,,,2026-07-18T14:22:29.048,2026-07-18T14:22:29.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,903,1,9725905772344680333,11116496815561400957,1,1812,416050,"234,-512",234,-512,0.08458200003951788,54569,ok,,,2026-07-18T14:22:29.094,2026-07-18T14:22:29.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,904,0,9580613145673815666,8792031947091850381,3,2900,428890,"144,512",144,512,0.08406799996737391,44810,ok,,,2026-07-18T14:22:29.178,2026-07-18T14:22:29.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,904,1,9580613145673815666,16330087526844121788,2,3976,181686,"512,-384",512,-384,0.03908900008536875,53817,ok,,,2026-07-18T14:22:29.262,2026-07-18T14:22:29.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,905,0,4519902367347165602,5084713456435589865,2,2335,1731977,"185,-512",185,-512,0.30993700004182756,60226,ok,,,2026-07-18T14:22:29.302,2026-07-18T14:22:29.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,905,1,4519902367347165602,9920885682394860363,0,2266,529842,"-512,-328",-512,-328,0.0959069998934865,62903,ok,,,2026-07-18T14:22:29.612,2026-07-18T14:22:29.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,906,0,15273115035827587073,337931501941720664,-1,2474,125694,"20,512",20,512,0.028464000090025365,24196,ok,,,2026-07-18T14:22:29.708,2026-07-18T14:22:29.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,906,1,15273115035827587073,16871798102441473640,1,3508,807910,"512,-154",512,-154,0.12113400001544505,57689,ok,,,2026-07-18T14:22:29.736,2026-07-18T14:22:29.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,907,0,13737076577705136201,14916194586965578371,-2,2764,698660,"-452,-512",-452,-512,0.14495200000237674,50383,ok,,,2026-07-18T14:22:29.857,2026-07-18T14:22:30.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,907,1,13737076577705136201,8699997847676277312,1,2168,95906,"58,-512",58,-512,0.01792000001296401,54235,ok,,,2026-07-18T14:22:30.002,2026-07-18T14:22:30.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,908,0,3333371135231358596,6890540703032895671,-2,2530,110216,"-68,-512",-68,-512,0.024642999982461333,21527,ok,,,2026-07-18T14:22:30.020,2026-07-18T14:22:30.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,908,1,3333371135231358596,15518213046915930719,-1,2927,66655,"-512,-165",-512,-165,0.013105000020004809,31300,ok,,,2026-07-18T14:22:30.045,2026-07-18T14:22:30.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,909,0,2475348404847493403,548443314714533392,-1,2231,442403,"512,-7",512,-7,0.08511900005396456,41653,ok,,,2026-07-18T14:22:30.058,2026-07-18T14:22:30.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,909,1,2475348404847493403,4802890318957644221,-2,2528,76508,"512,-122",512,-122,0.023891999968327582,46699,ok,,,2026-07-18T14:22:30.143,2026-07-18T14:22:30.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,910,0,4911096343697446321,15281626112201472494,4,2444,127018,"512,-166",512,-166,0.024726000032387674,22644,ok,,,2026-07-18T14:22:30.167,2026-07-18T14:22:30.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,910,1,4911096343697446321,18136491344598014826,-2,3432,294686,"512,266",512,266,0.055921999970451,47188,ok,,,2026-07-18T14:22:30.192,2026-07-18T14:22:30.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,911,0,8425051952331444281,11555929570055181764,0,2275,460737,"512,73",512,73,0.08010900008957833,44116,ok,,,2026-07-18T14:22:30.248,2026-07-18T14:22:30.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,911,1,8425051952331444281,4163018534744993067,2,2375,118699,"-512,-5",-512,-5,0.022354000015184283,50992,ok,,,2026-07-18T14:22:30.328,2026-07-18T14:22:30.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,912,0,3495687494169527924,17768289332444491327,0,2806,327670,"-512,6",-512,6,0.053871999960392714,36540,ok,,,2026-07-18T14:22:30.354,2026-07-18T14:22:30.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,912,1,3495687494169527924,4399592932364768805,-3,3713,225567,"-149,-512",-149,-512,0.08827400009613484,50764,ok,,,2026-07-18T14:22:30.408,2026-07-18T14:22:30.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,913,0,2748360155541806100,9328805340517729469,5,5962,292330,"-512,278",-512,278,0.05528500000946224,41676,ok,,,2026-07-18T14:22:30.497,2026-07-18T14:22:30.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,913,1,2748360155541806100,3441846285434864746,3,4616,231182,"234,-512",234,-512,0.04493000009097159,55087,ok,,,2026-07-18T14:22:30.552,2026-07-18T14:22:30.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,914,0,286615188254100493,11852701780884754712,-1,2748,112882,"-102,-512",-102,-512,0.036724000005051494,20798,ok,,,2026-07-18T14:22:30.597,2026-07-18T14:22:30.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,914,1,286615188254100493,7451465414208430958,-3,3552,252102,"512,-364",512,-364,0.04591700003948063,45400,ok,,,2026-07-18T14:22:30.634,2026-07-18T14:22:30.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,915,0,17946921695665492119,9455598906745027187,0,3416,624942,"512,-332",512,-332,0.11816000007092953,52412,ok,,,2026-07-18T14:22:30.680,2026-07-18T14:22:30.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,915,1,17946921695665492119,13656037446985245096,0,2028,199782,"512,-176",512,-176,0.03486100002191961,56033,ok,,,2026-07-18T14:22:30.798,2026-07-18T14:22:30.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,916,0,18319489443666390370,10451853846878984201,-2,3188,287232,"-178,-512",-178,-512,0.05312900000717491,37924,ok,,,2026-07-18T14:22:30.833,2026-07-18T14:22:30.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,916,1,18319489443666390370,17769382127923086500,-2,4085,111221,"-512,-67",-512,-67,0.022012999979779124,47214,ok,,,2026-07-18T14:22:30.886,2026-07-18T14:22:30.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,917,0,3097311779391928118,13596285948252739415,-1,2508,104250,"-318,-512",-318,-512,0.02903800003696233,17455,ok,,,2026-07-18T14:22:30.908,2026-07-18T14:22:30.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,917,1,3097311779391928118,17166976122509794951,-1,3965,234081,"512,-285",512,-285,0.08436199999414384,42169,ok,,,2026-07-18T14:22:30.938,2026-07-18T14:22:31.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,918,0,7985889730611883274,7362402969555618895,1,3357,340203,"-512,-129",-512,-129,0.06054600002244115,42925,ok,,,2026-07-18T14:22:31.022,2026-07-18T14:22:31.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,918,1,7985889730611883274,13659310313709804619,0,4052,573136,"-512,-452",-512,-452,0.11043799994513392,59524,ok,,,2026-07-18T14:22:31.083,2026-07-18T14:22:31.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,919,0,14607487915909486304,5078396349748784255,-1,2412,359078,"512,30",512,30,0.06414200004655868,36523,ok,,,2026-07-18T14:22:31.193,2026-07-18T14:22:31.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,919,1,14607487915909486304,9485004288468015334,5,3998,252372,"-512,-468",-512,-468,0.0479180000256747,51244,ok,,,2026-07-18T14:22:31.257,2026-07-18T14:22:31.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,920,0,13305347065848295713,9805313091332560758,-2,2849,294069,"512,-213",512,-213,0.05163200001697987,38226,ok,,,2026-07-18T14:22:31.305,2026-07-18T14:22:31.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,920,1,13305347065848295713,5528732211013916856,2,3515,1588617,"5,512",5,512,0.3126959999790415,64680,ok,,,2026-07-18T14:22:31.357,2026-07-18T14:22:31.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,921,0,5433850933434606383,18159098936274235207,-2,2270,406378,"512,6",512,6,0.07243400008883327,46245,ok,,,2026-07-18T14:22:31.670,2026-07-18T14:22:31.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,921,1,5433850933434606383,16781014039486706775,2,5153,914687,"512,-199",512,-199,0.1481210000347346,62673,ok,,,2026-07-18T14:22:31.742,2026-07-18T14:22:31.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,922,0,1572625897843378784,3070759673973851839,1,2886,497274,"-296,512",-296,512,0.07029599999077618,45934,ok,,,2026-07-18T14:22:31.890,2026-07-18T14:22:31.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,922,1,1572625897843378784,17151054555613795845,3,2590,326260,"360,-512",360,-512,0.050755999982357025,57490,ok,,,2026-07-18T14:22:31.961,2026-07-18T14:22:32.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,923,0,5955958753003112580,11217330220469302620,3,2008,148076,"-512,-48",-512,-48,0.022837000084109604,25200,ok,,,2026-07-18T14:22:32.012,2026-07-18T14:22:32.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,923,1,5955958753003112580,3682528205189373950,0,3860,401210,"512,-114",512,-114,0.06602499994914979,53494,ok,,,2026-07-18T14:22:32.035,2026-07-18T14:22:32.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,924,0,13095177947644782652,17459317104314247285,2,3160,182764,"-512,258",-512,258,0.027206000057049096,27511,ok,,,2026-07-18T14:22:32.101,2026-07-18T14:22:32.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,924,1,13095177947644782652,5112726692596671051,-2,3461,770943,"-512,235",-512,235,0.09806400001980364,57620,ok,,,2026-07-18T14:22:32.128,2026-07-18T14:22:32.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,925,0,4231956826725972215,18008739676451909826,1,1815,125317,"123,512",123,512,0.0211099999723956,21395,ok,,,2026-07-18T14:22:28.648,2026-07-18T14:22:28.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,925,1,4231956826725972215,12620584236732635328,2,2918,180256,"-512,-344",-512,-344,0.03685800009407103,41830,ok,,,2026-07-18T14:22:28.669,2026-07-18T14:22:28.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,926,0,13347196505883377315,7295185633366189005,-2,4883,515997,"-111,-512",-111,-512,0.09076599997933954,49624,ok,,,2026-07-18T14:22:28.706,2026-07-18T14:22:28.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,926,1,13347196505883377315,3913191522506982449,-1,2260,362862,"512,-48",512,-48,0.06997900002170354,56913,ok,,,2026-07-18T14:22:28.800,2026-07-18T14:22:28.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,927,0,12719102137303546061,3712596217742437196,-1,3104,121538,"512,148",512,148,0.06295500008855015,21046,ok,,,2026-07-18T14:22:28.870,2026-07-18T14:22:28.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,927,1,12719102137303546061,1083889422068390359,1,3769,125905,"411,-512",411,-512,0.024941000039689243,37154,ok,,,2026-07-18T14:22:28.933,2026-07-18T14:22:28.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,928,0,3050392287426109499,4681100366793252168,-5,3573,663011,"512,115",512,115,0.11277899995911866,49483,ok,,,2026-07-18T14:22:28.958,2026-07-18T14:22:29.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,928,1,3050392287426109499,4520293433542478643,1,3196,496952,"-512,-322",-512,-322,0.09414900001138449,60467,ok,,,2026-07-18T14:22:29.071,2026-07-18T14:22:29.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,929,0,9622757237526737371,11716892726795326371,1,2543,288103,"297,-512",297,-512,0.06113499996718019,38137,ok,,,2026-07-18T14:22:29.165,2026-07-18T14:22:29.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2069,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,929,1,9622757237526737371,9222790215769441147,4,4097,97575,"-229,-512",-229,-512,0.01875399996060878,46359,ok,,,2026-07-18T14:22:29.226,2026-07-18T14:22:29.245
