schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4005,0,11270452956530443206,17452413645426856805,1,2493,291371,"15,-512",15,-512,0.08255600009579211,36948,ok,,,2026-07-18T14:24:13.049,2026-07-18T14:24:13.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4005,1,11270452956530443206,3571220283655570324,5,3090,223116,"334,-512",334,-512,0.03886499989312142,52070,ok,,,2026-07-18T14:24:13.132,2026-07-18T14:24:13.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4006,0,10178627746224450307,647156859106579503,3,2952,287354,"-512,-316",-512,-316,0.04248499998357147,35117,ok,,,2026-07-18T14:24:13.178,2026-07-18T14:24:13.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4006,1,10178627746224450307,7788958495598026123,2,3128,140710,"512,-446",512,-446,0.02551299997139722,45630,ok,,,2026-07-18T14:24:13.221,2026-07-18T14:24:13.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4007,0,11458215929361558512,13860044717987302884,2,2541,233053,"-11,512",-11,512,0.0504130000481382,33013,ok,,,2026-07-18T14:24:13.247,2026-07-18T14:24:13.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4007,1,11458215929361558512,13594932805388465242,-1,4796,849416,"512,384",512,384,0.14776299998629838,61256,ok,,,2026-07-18T14:24:13.297,2026-07-18T14:24:13.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4008,0,5335674345474311300,7054697143703581465,-2,4134,455408,"-512,24",-512,24,0.08294899994507432,45265,ok,,,2026-07-18T14:24:13.445,2026-07-18T14:24:13.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4008,1,5335674345474311300,12279966993694410735,-1,2987,185205,"512,-9",512,-9,0.05953700002282858,52081,ok,,,2026-07-18T14:24:13.528,2026-07-18T14:24:13.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4009,0,12710354488598296136,12689790812905358139,2,5365,359105,"-115,-512",-115,-512,0.05269799998495728,44779,ok,,,2026-07-18T14:24:13.588,2026-07-18T14:24:13.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4009,1,12710354488598296136,13773961345517249795,-2,2738,601074,"512,24",512,24,0.0917149999877438,60793,ok,,,2026-07-18T14:24:13.640,2026-07-18T14:24:13.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4010,0,4622212771968099844,11923810502818833235,-2,3215,114233,"-512,-177",-512,-177,0.02817000006325543,21731,ok,,,2026-07-18T14:24:13.732,2026-07-18T14:24:13.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4010,1,4622212771968099844,12807916531624978408,-2,2757,365825,"-201,512",-201,512,0.05642499995883554,48121,ok,,,2026-07-18T14:24:13.760,2026-07-18T14:24:13.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4011,0,3614922658668063381,10627065091089787929,0,3094,504402,"-226,-512",-226,-512,0.07956300000660121,47139,ok,,,2026-07-18T14:24:13.817,2026-07-18T14:24:13.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4011,1,3614922658668063381,8429015433675471555,-5,2965,324871,"327,-512",327,-512,0.054921999922953546,54951,ok,,,2026-07-18T14:24:13.897,2026-07-18T14:24:13.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4012,0,14696259540663790585,16333723241840804414,0,5642,612362,"274,-512",274,-512,0.1280920000281185,53923,ok,,,2026-07-18T14:24:13.952,2026-07-18T14:24:14.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4012,1,14696259540663790585,9639440674047492381,-1,2580,236734,"-390,512",-390,512,0.05290700006298721,59289,ok,,,2026-07-18T14:24:14.080,2026-07-18T14:24:14.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4013,0,11126714885664948588,689090419804756668,-1,2279,181967,"512,401",512,401,0.028009000001475215,29673,ok,,,2026-07-18T14:24:14.133,2026-07-18T14:24:14.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4013,1,11126714885664948588,4238295825579814872,0,3202,272316,"136,-512",136,-512,0.05348600004799664,48596,ok,,,2026-07-18T14:24:14.161,2026-07-18T14:24:14.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4014,0,2906459523927442191,3984073685612708056,-4,1910,104538,"-512,20",-512,20,0.014303000061772764,16516,ok,,,2026-07-18T14:24:14.214,2026-07-18T14:24:14.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4014,1,2906459523927442191,4266926895903259228,-2,3068,477996,"-312,512",-312,512,0.08026099996641278,51323,ok,,,2026-07-18T14:24:14.229,2026-07-18T14:24:14.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4015,0,14041606686559540738,1225999748408308607,-3,2888,176540,"304,-512",304,-512,0.028938999981619418,28681,ok,,,2026-07-18T14:24:14.309,2026-07-18T14:24:14.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4015,1,14041606686559540738,7465481620964993747,-1,2113,103159,"-13,512",-13,512,0.02039099996909499,39505,ok,,,2026-07-18T14:24:14.338,2026-07-18T14:24:14.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4016,0,8684112123260658243,10643345522310805002,-3,3691,450425,"261,512",261,512,0.07836100005079061,44433,ok,,,2026-07-18T14:24:14.359,2026-07-18T14:24:14.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4016,1,8684112123260658243,9802034349128797125,1,2736,139696,"512,60",512,60,0.05798499996308237,50859,ok,,,2026-07-18T14:24:14.437,2026-07-18T14:24:14.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4017,0,211625317173348083,1672301158104933533,1,2302,864868,"512,-180",512,-180,0.1361730000935495,56711,ok,,,2026-07-18T14:24:14.495,2026-07-18T14:24:14.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4017,1,211625317173348083,10195669479469035113,-1,3411,387915,"-303,512",-303,512,0.07113000005483627,61852,ok,,,2026-07-18T14:24:14.631,2026-07-18T14:24:14.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4018,0,18212292574790346450,14658695062190819110,1,3088,173098,"512,-136",512,-136,0.0285679999506101,28242,ok,,,2026-07-18T14:24:14.703,2026-07-18T14:24:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4018,1,18212292574790346450,13520163616837690462,-3,2497,224221,"283,-512",283,-512,0.042836999986320734,43098,ok,,,2026-07-18T14:24:14.731,2026-07-18T14:24:14.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4019,0,7365832427195700123,749028416966601543,-2,3933,169249,"-469,512",-469,512,0.031744000036269426,27723,ok,,,2026-07-18T14:24:14.774,2026-07-18T14:24:14.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4019,1,7365832427195700123,6302628517652761338,2,3959,309143,"-305,512",-305,512,0.06103999994229525,49569,ok,,,2026-07-18T14:24:14.806,2026-07-18T14:24:14.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4020,0,15286220903980708879,4869601697240975511,2,9110,830388,"232,512",232,512,0.17920500005129725,59480,ok,,,2026-07-18T14:24:14.867,2026-07-18T14:24:15.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4020,1,15286220903980708879,17448419582794354860,0,3110,99528,"10,512",10,512,0.01680300000589341,60860,ok,,,2026-07-18T14:24:15.046,2026-07-18T14:24:15.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4021,0,1938303026081450195,5831314749273684482,-2,2199,71455,"-512,-107",-512,-107,0.012928000069223344,14404,ok,,,2026-07-18T14:24:15.063,2026-07-18T14:24:15.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4021,1,1938303026081450195,5323978378913660488,1,2245,147007,"-203,-512",-203,-512,0.03372000006493181,33263,ok,,,2026-07-18T14:24:15.076,2026-07-18T14:24:15.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4022,0,11602321940505264506,5187261646144604973,0,2256,213444,"-512,138",-512,138,0.04263299994636327,31929,ok,,,2026-07-18T14:24:15.110,2026-07-18T14:24:15.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4022,1,11602321940505264506,6468250003239977392,2,4034,740984,"170,512",170,512,0.11590699991211295,58968,ok,,,2026-07-18T14:24:15.153,2026-07-18T14:24:15.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4023,0,5899713930589335423,1108368794537193772,-1,2520,273442,"-512,-332",-512,-332,0.08311999996658415,37053,ok,,,2026-07-18T14:24:15.269,2026-07-18T14:24:15.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4023,1,5899713930589335423,17443418534777668978,1,3855,732197,"512,331",512,331,0.09452200005762279,59114,ok,,,2026-07-18T14:24:15.352,2026-07-18T14:24:15.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4024,0,5137477252664292756,13536535814771991412,-2,2251,104605,"-512,273",-512,273,0.015673000016249716,19233,ok,,,2026-07-18T14:24:15.447,2026-07-18T14:24:15.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4024,1,5137477252664292756,13239996827280818797,2,2851,211493,"512,-397",512,-397,0.030432000057771802,40456,ok,,,2026-07-18T14:24:15.462,2026-07-18T14:24:15.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4025,0,9622633654981959034,3476311837522711721,-1,3760,544658,"-208,512",-208,512,0.09309699991717935,49151,ok,,,2026-07-18T14:24:12.422,2026-07-18T14:24:12.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4025,1,9622633654981959034,16166770713239135097,2,2806,226944,"-512,208",-512,208,0.0920880000339821,56623,ok,,,2026-07-18T14:24:12.515,2026-07-18T14:24:12.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4026,0,11691097980078979109,15331012938682847204,-6,2588,207036,"356,-512",356,-512,0.035214000032283366,30536,ok,,,2026-07-18T14:24:12.607,2026-07-18T14:24:12.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4026,1,11691097980078979109,15344895565852559022,0,5079,653261,"69,512",69,512,0.1230619999114424,59748,ok,,,2026-07-18T14:24:12.642,2026-07-18T14:24:12.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4027,0,2241146649546632285,4251621966931957697,0,3722,93300,"-512,326",-512,326,0.01932899991516024,19169,ok,,,2026-07-18T14:24:12.765,2026-07-18T14:24:12.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4027,1,2241146649546632285,15044958138094692821,2,2465,136281,"-512,-109",-512,-109,0.03116399992723018,33488,ok,,,2026-07-18T14:24:12.785,2026-07-18T14:24:12.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4028,0,2471867077768240054,15469586403375053849,1,4638,297608,"-258,512",-258,512,0.051715999958105385,38024,ok,,,2026-07-18T14:24:12.816,2026-07-18T14:24:12.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4028,1,2471867077768240054,14313974610728765550,-2,2737,98223,"512,385",512,385,0.0169759999262169,44401,ok,,,2026-07-18T14:24:12.868,2026-07-18T14:24:12.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4029,0,8444825515112189703,10512850316954500877,4,3442,674882,"-218,-512",-218,-512,0.1193680000724271,55778,ok,,,2026-07-18T14:24:12.885,2026-07-18T14:24:13.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4029,1,8444825515112189703,4774932985322558581,3,4700,789818,"512,-264",512,-264,0.1759960000636056,63782,ok,,,2026-07-18T14:24:13.004,2026-07-18T14:24:13.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4030,0,7600288311358168011,6163972886757028863,1,3346,263420,"340,512",340,512,0.043428000062704086,37020,ok,,,2026-07-18T14:24:13.180,2026-07-18T14:24:13.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4030,1,7600288311358168011,14883327206990122035,-5,2989,442015,"512,-99",512,-99,0.07146200002171099,52126,ok,,,2026-07-18T14:24:13.224,2026-07-18T14:24:13.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4031,0,1764326331556755650,15877032352261660383,4,2635,486589,"512,-291",512,-291,0.08578399999532849,48692,ok,,,2026-07-18T14:24:13.296,2026-07-18T14:24:13.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4031,1,1764326331556755650,10845825719259249904,1,2733,227453,"-512,-299",-512,-299,0.03046899999026209,52666,ok,,,2026-07-18T14:24:13.381,2026-07-18T14:24:13.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4032,0,2140686126919971815,207373498461779733,4,2917,818747,"512,-183",512,-183,0.18715800007339567,57140,ok,,,2026-07-18T14:24:13.412,2026-07-18T14:24:13.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4032,1,2140686126919971815,907752223114749227,-4,3108,281106,"-512,106",-512,106,0.03726399992592633,60904,ok,,,2026-07-18T14:24:13.599,2026-07-18T14:24:13.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4033,0,812060330569639640,5164166020981957055,1,2754,289628,"512,-278",512,-278,0.05628200003411621,37454,ok,,,2026-07-18T14:24:13.637,2026-07-18T14:24:13.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4033,1,812060330569639640,1547706536232661697,1,2417,135973,"-355,512",-355,512,0.01727099996060133,46663,ok,,,2026-07-18T14:24:13.693,2026-07-18T14:24:13.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4034,0,5000667473993922462,14276067720861995456,0,2618,206182,"-512,-66",-512,-66,0.02698600001167506,27915,ok,,,2026-07-18T14:24:13.710,2026-07-18T14:24:13.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4034,1,5000667473993922462,85901863396238692,1,2070,332204,"512,-14",512,-14,0.05942900001537055,50825,ok,,,2026-07-18T14:24:13.737,2026-07-18T14:24:13.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4035,0,14094896473276712551,12824749151331029101,1,2286,113704,"-254,512",-254,512,0.022794999997131526,20198,ok,,,2026-07-18T14:24:13.797,2026-07-18T14:24:13.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4035,1,14094896473276712551,4632544450106790056,1,3687,323997,"357,512",357,512,0.052220000070519745,46933,ok,,,2026-07-18T14:24:13.820,2026-07-18T14:24:13.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4036,0,10909921024536001377,11000792638908169541,-1,2859,144943,"-512,-27",-512,-27,0.027944999979808927,25884,ok,,,2026-07-18T14:24:13.872,2026-07-18T14:24:13.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4036,1,10909921024536001377,10315444934720005555,1,3048,228790,"-512,78",-512,78,0.04403900005854666,43428,ok,,,2026-07-18T14:24:13.900,2026-07-18T14:24:13.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4037,0,11746599974504699365,5650233735301957642,1,3536,621842,"512,-154",512,-154,0.11943300010170788,50571,ok,,,2026-07-18T14:24:13.944,2026-07-18T14:24:14.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4037,1,11746599974504699365,11024479728596223888,2,2502,268242,"124,512",124,512,0.036890999996103346,56709,ok,,,2026-07-18T14:24:14.064,2026-07-18T14:24:14.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4038,0,1120469984240439506,5869006157977884455,-1,6028,812674,"-512,-438",-512,-438,0.14523499994538724,56637,ok,,,2026-07-18T14:24:14.100,2026-07-18T14:24:14.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4038,1,1120469984240439506,5927863365550099008,-4,2283,683927,"-195,-512",-195,-512,0.10925699991639704,62933,ok,,,2026-07-18T14:24:14.246,2026-07-18T14:24:14.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4039,0,4805864338914370718,13135462145452763377,2,3058,1802310,"-512,-30",-512,-30,0.3134149999823421,62950,ok,,,2026-07-18T14:24:14.355,2026-07-18T14:24:14.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4039,1,4805864338914370718,5832296690308629919,0,3221,839605,"-151,-512",-151,-512,0.13031899998895824,64564,ok,,,2026-07-18T14:24:14.669,2026-07-18T14:24:14.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4040,0,9101203440478698181,10800555340986196766,1,2670,94514,"194,512",194,512,0.020557999960146844,18651,ok,,,2026-07-18T14:24:14.799,2026-07-18T14:24:14.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4040,1,9101203440478698181,13047590890278349411,-3,2181,230341,"-239,512",-239,512,0.05023699998855591,41681,ok,,,2026-07-18T14:24:14.820,2026-07-18T14:24:14.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4041,0,16458208373361434822,5574411271113971797,-2,1829,101095,"512,-237",512,-237,0.05669700005091727,21149,ok,,,2026-07-18T14:24:14.870,2026-07-18T14:24:14.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4041,1,16458208373361434822,17792551285407007374,-2,2796,187016,"48,512",48,512,0.028126000077463686,39451,ok,,,2026-07-18T14:24:14.927,2026-07-18T14:24:14.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4042,0,11960058727302285125,9469158323231084944,0,2683,697435,"-512,47",-512,47,0.10771100001875311,51463,ok,,,2026-07-18T14:24:14.955,2026-07-18T14:24:15.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4042,1,11960058727302285125,3046378157452918541,2,3271,117705,"512,195",512,195,0.02902899996843189,56011,ok,,,2026-07-18T14:24:15.063,2026-07-18T14:24:15.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2100,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4043,0,4631722147093635573,4572927311482139016,4,2893,101881,"512,-255",512,-255,0.01667699997778982,20898,ok,,,2026-07-18T14:24:15.092,2026-07-18T14:24:15.109
