schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3606,0,12110048290475758640,12980029049649533284,-2,2428,723180,"-250,-512",-250,-512,0.11652399995364249,51315,ok,,,2026-07-18T14:24:00.711,2026-07-18T14:24:00.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3606,1,12110048290475758640,17351978111958563099,0,2911,125019,"512,243",512,243,0.029593999963253736,55464,ok,,,2026-07-18T14:24:00.828,2026-07-18T14:24:00.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3607,0,1669932905053476656,857320190285326583,-2,5063,347769,"-512,-107",-512,-107,0.05639899999368936,40500,ok,,,2026-07-18T14:24:00.857,2026-07-18T14:24:00.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3607,1,1669932905053476656,430777832683975914,2,3976,536088,"-512,-184",-512,-184,0.07975300005637109,55464,ok,,,2026-07-18T14:24:00.914,2026-07-18T14:24:00.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3608,0,15809400204720601369,8977372918000949314,1,2705,321233,"53,512",53,512,0.05405299994163215,39578,ok,,,2026-07-18T14:24:00.994,2026-07-18T14:24:01.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3608,1,15809400204720601369,3778782385523460792,-1,2575,221309,"17,512",17,512,0.06311599991749972,49829,ok,,,2026-07-18T14:24:01.048,2026-07-18T14:24:01.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3609,0,997816653090273941,9977612265927135646,0,2819,465525,"512,-93",512,-93,0.06206099991686642,44731,ok,,,2026-07-18T14:24:01.111,2026-07-18T14:24:01.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3609,1,997816653090273941,1866221418371631688,-2,4131,581455,"-341,512",-341,512,0.10673300002235919,61272,ok,,,2026-07-18T14:24:01.173,2026-07-18T14:24:01.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3610,0,18406805306641824542,821629266346934685,1,2635,181711,"-512,-299",-512,-299,0.029849000042304397,28131,ok,,,2026-07-18T14:24:01.280,2026-07-18T14:24:01.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3610,1,18406805306641824542,9758405706809314633,-3,2216,201102,"-96,512",-96,512,0.03740300005301833,45011,ok,,,2026-07-18T14:24:01.310,2026-07-18T14:24:01.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3611,0,12150744102643369899,9868392831177929287,1,2490,134022,"-512,-100",-512,-100,0.029269999940879643,24058,ok,,,2026-07-18T14:24:01.347,2026-07-18T14:24:01.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3611,1,12150744102643369899,5228772441529763529,-2,2499,237243,"-7,-512",-7,-512,0.04332299996167421,46332,ok,,,2026-07-18T14:24:01.377,2026-07-18T14:24:01.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3612,0,2766389243875533171,16880587050544752575,-1,7295,565257,"-512,57",-512,57,0.13138199993409216,52786,ok,,,2026-07-18T14:24:01.420,2026-07-18T14:24:01.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3612,1,2766389243875533171,15618513005835419198,-1,2452,273828,"52,-512",52,-512,0.03747400001157075,58177,ok,,,2026-07-18T14:24:01.551,2026-07-18T14:24:01.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3613,0,10503366238645793919,264813410109667702,-4,3469,471985,"195,-512",195,-512,0.09054600005038083,49043,ok,,,2026-07-18T14:24:01.589,2026-07-18T14:24:01.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3613,1,10503366238645793919,8307503766116716107,0,1886,135114,"60,-512",60,-512,0.019435000023804605,53314,ok,,,2026-07-18T14:24:01.680,2026-07-18T14:24:01.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3614,0,12806025462780475827,1797791337750029279,-1,5486,786208,"-512,-328",-512,-328,0.13379700004588813,57377,ok,,,2026-07-18T14:24:01.699,2026-07-18T14:24:01.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3614,1,12806025462780475827,17263937035648983307,1,3367,154767,"385,-512",385,-512,0.02657400001771748,60203,ok,,,2026-07-18T14:24:01.833,2026-07-18T14:24:01.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3615,0,11610951532758737771,3706511636540433007,-3,3572,769182,"330,-512",330,-512,0.16186899994499981,55978,ok,,,2026-07-18T14:24:01.860,2026-07-18T14:24:02.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3615,1,11610951532758737771,12401461262397690340,2,3226,380728,"512,258",512,258,0.05702000006567687,60304,ok,,,2026-07-18T14:24:02.022,2026-07-18T14:24:02.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3616,0,9521956799369026733,15888804711366603442,-2,2616,130274,"74,512",74,512,0.023187999962829053,24444,ok,,,2026-07-18T14:24:02.079,2026-07-18T14:24:02.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3616,1,9521956799369026733,17409505765424778394,1,2413,576669,"512,27",512,27,0.08975699997972697,52530,ok,,,2026-07-18T14:24:02.102,2026-07-18T14:24:02.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3617,0,11174260660137494028,8973234872686909572,-1,2659,250009,"-95,-512",-95,-512,0.04675400000996888,34207,ok,,,2026-07-18T14:24:02.192,2026-07-18T14:24:02.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3617,1,11174260660137494028,17673251885015191664,0,2432,218174,"-512,178",-512,178,0.03823900001589209,47070,ok,,,2026-07-18T14:24:02.239,2026-07-18T14:24:02.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3618,0,8569226175453406753,12732240809546390926,-3,3967,146423,"512,-231",512,-231,0.03235200000926852,27784,ok,,,2026-07-18T14:24:02.277,2026-07-18T14:24:02.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3618,1,8569226175453406753,13842571768329988632,-2,2710,161202,"-344,-512",-344,-512,0.025422000093385577,42588,ok,,,2026-07-18T14:24:02.309,2026-07-18T14:24:02.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3619,0,18130198178130596687,9226898225288227111,-2,4009,447619,"-173,-512",-173,-512,0.07976999995298684,46583,ok,,,2026-07-18T14:24:02.335,2026-07-18T14:24:02.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3619,1,18130198178130596687,12955719503817343850,1,1997,153705,"-512,-63",-512,-63,0.06301600008737296,52661,ok,,,2026-07-18T14:24:02.415,2026-07-18T14:24:02.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3620,0,16290413435376655278,12301137404589151854,0,2181,720431,"-89,-512",-89,-512,0.11733899998944253,54389,ok,,,2026-07-18T14:24:02.478,2026-07-18T14:24:02.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3620,1,16290413435376655278,10136643234109253670,0,3559,298147,"-31,512",-31,512,0.04244099999777973,60288,ok,,,2026-07-18T14:24:02.595,2026-07-18T14:24:02.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3621,0,5071146680883626888,7488195712077328929,1,2042,75270,"-512,26",-512,26,0.012719999998807907,14636,ok,,,2026-07-18T14:24:02.638,2026-07-18T14:24:02.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3621,1,5071146680883626888,12141999799170965157,-4,5110,539342,"-512,62",-512,62,0.0949539999710396,53892,ok,,,2026-07-18T14:24:02.651,2026-07-18T14:24:02.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3622,0,12077914336630952003,7622903640369736533,-3,3048,774668,"372,512",372,512,0.133339999942109,57317,ok,,,2026-07-18T14:24:02.746,2026-07-18T14:24:02.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3622,1,12077914336630952003,8330359896165840154,1,3183,508207,"-512,-141",-512,-141,0.1060730000026524,61216,ok,,,2026-07-18T14:24:02.879,2026-07-18T14:24:02.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3623,0,14981336204211754396,6816502763899425269,-1,3490,159324,"512,276",512,276,0.02687199995853007,26027,ok,,,2026-07-18T14:24:02.985,2026-07-18T14:24:03.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3623,1,14981336204211754396,562553325605416272,1,1958,134578,"-4,-512",-4,-512,0.022357000038027763,40120,ok,,,2026-07-18T14:24:03.012,2026-07-18T14:24:03.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3624,0,10910711307416110758,4304390939774178198,0,2643,989063,"512,185",512,185,0.12239899998530746,54910,ok,,,2026-07-18T14:24:03.034,2026-07-18T14:24:03.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3624,1,10910711307416110758,10852961058630467994,-2,3554,188134,"-512,-144",-512,-144,0.025384999928064644,59681,ok,,,2026-07-18T14:24:03.157,2026-07-18T14:24:03.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3625,0,16902962915487970114,6892196843759806269,-3,2445,130893,"-512,111",-512,111,0.024305000086314976,24024,ok,,,2026-07-18T14:23:59.881,2026-07-18T14:23:59.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3625,1,16902962915487970114,1362932621153152421,-3,4672,226952,"-56,512",-56,512,0.04051900003105402,43920,ok,,,2026-07-18T14:23:59.906,2026-07-18T14:23:59.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3626,0,6540629800658144653,4821443590332776075,0,2607,479851,"-307,-512",-307,-512,0.12469299999065697,43655,ok,,,2026-07-18T14:23:59.946,2026-07-18T14:24:00.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3626,1,6540629800658144653,13786465019729978563,0,2198,814758,"446,-512",446,-512,0.12420900003053248,60124,ok,,,2026-07-18T14:24:00.071,2026-07-18T14:24:00.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3627,0,17076733710766262460,11503847154104151768,-1,2255,409529,"321,512",321,512,0.07373699999880046,41959,ok,,,2026-07-18T14:24:00.195,2026-07-18T14:24:00.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3627,1,17076733710766262460,2596686964827753521,-4,3144,400832,"512,158",512,158,0.06818300008308142,58111,ok,,,2026-07-18T14:24:00.269,2026-07-18T14:24:00.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3628,0,16819775045138990952,1112925731076178438,4,3151,567849,"-512,135",-512,135,0.09521400008816272,50967,ok,,,2026-07-18T14:24:00.337,2026-07-18T14:24:00.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3628,1,16819775045138990952,15014395973433409542,1,3368,158354,"512,88",512,88,0.029520000098273158,55944,ok,,,2026-07-18T14:24:00.433,2026-07-18T14:24:00.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3629,0,9255034059933607362,1119230404183133181,3,4074,259474,"-352,512",-352,512,0.04932900005951524,34722,ok,,,2026-07-18T14:24:00.462,2026-07-18T14:24:00.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3629,1,9255034059933607362,11833043595432732939,1,3975,540811,"512,333",512,333,0.14138599997386336,56969,ok,,,2026-07-18T14:24:00.512,2026-07-18T14:24:00.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3630,0,4937417426959404259,7768954315655295834,3,2674,342536,"-28,512",-28,512,0.05099200003314763,39958,ok,,,2026-07-18T14:24:00.653,2026-07-18T14:24:00.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3630,1,4937417426959404259,15446191901638965432,-2,2965,284745,"512,-145",512,-145,0.05920599994715303,52307,ok,,,2026-07-18T14:24:00.704,2026-07-18T14:24:00.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3631,0,3189335678238586896,9131505848770456633,0,3861,483987,"-381,-512",-381,-512,0.0820459999376908,47465,ok,,,2026-07-18T14:24:00.764,2026-07-18T14:24:00.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3631,1,3189335678238586896,7636533984950874493,3,2682,372662,"-210,-512",-210,-512,0.05614699993748218,56697,ok,,,2026-07-18T14:24:00.846,2026-07-18T14:24:00.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3632,0,14257042530271472201,17839941634566551256,1,3009,209755,"427,512",427,512,0.03315399994608015,26935,ok,,,2026-07-18T14:24:00.902,2026-07-18T14:24:00.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3632,1,14257042530271472201,12044209328029220568,-3,3228,138406,"94,512",94,512,0.03030199999921024,41052,ok,,,2026-07-18T14:24:00.935,2026-07-18T14:24:00.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3633,0,5787086594827217723,14016731815786034820,-1,3035,421551,"512,181",512,181,0.0680120000615716,41870,ok,,,2026-07-18T14:24:00.966,2026-07-18T14:24:01.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3633,1,5787086594827217723,5348654483681536895,0,2478,312250,"512,188",512,188,0.07450300001073629,53863,ok,,,2026-07-18T14:24:01.034,2026-07-18T14:24:01.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3634,0,15645309375707271974,6663795501291886080,-1,2225,70655,"512,213",512,213,0.01125699991825968,15309,ok,,,2026-07-18T14:24:01.109,2026-07-18T14:24:01.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3634,1,15645309375707271974,11549767821936831235,-1,2435,608513,"512,171",512,171,0.0986900000134483,55660,ok,,,2026-07-18T14:24:01.120,2026-07-18T14:24:01.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3635,0,7113383425727451067,15651176152455199253,1,2672,792606,"512,400",512,400,0.1161629999987781,54407,ok,,,2026-07-18T14:24:01.219,2026-07-18T14:24:01.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3635,1,7113383425727451067,6214264994589024143,-2,2175,359711,"512,199",512,199,0.05513300001621246,59761,ok,,,2026-07-18T14:24:01.335,2026-07-18T14:24:01.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3636,0,10517029951555464281,817495062682841046,2,2427,298277,"512,-331",512,-331,0.05296700005419552,39582,ok,,,2026-07-18T14:24:01.390,2026-07-18T14:24:01.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3636,1,10517029951555464281,4725629273084405655,-2,3246,116592,"-110,-512",-110,-512,0.02016900002490729,48136,ok,,,2026-07-18T14:24:01.443,2026-07-18T14:24:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3637,0,10037805237582727737,14955332649699104862,2,3011,75351,"512,-139",512,-139,0.02280499995686114,16713,ok,,,2026-07-18T14:24:01.463,2026-07-18T14:24:01.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3637,1,10037805237582727737,3921167725312266485,2,3249,858151,"75,-512",75,-512,0.15636699995957315,59135,ok,,,2026-07-18T14:24:01.486,2026-07-18T14:24:01.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3638,0,5496054226991029452,2426176370627076396,-3,2263,139557,"512,191",512,191,0.035084999981336296,22888,ok,,,2026-07-18T14:24:01.643,2026-07-18T14:24:01.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3638,1,5496054226991029452,2846406956245480599,4,3659,400629,"-73,512",-73,512,0.07292100007180125,51062,ok,,,2026-07-18T14:24:01.678,2026-07-18T14:24:01.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3639,0,13396270504081291630,10113665796129712021,2,2595,202953,"103,512",103,512,0.027646000031381845,24641,ok,,,2026-07-18T14:24:01.751,2026-07-18T14:24:01.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3639,1,13396270504081291630,16068344726045354106,3,2869,266259,"-512,-265",-512,-265,0.04585400002542883,45669,ok,,,2026-07-18T14:24:01.779,2026-07-18T14:24:01.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3640,0,14421392229454427983,9124688168009197152,2,3358,214814,"258,-512",258,-512,0.039478000020608306,32589,ok,,,2026-07-18T14:24:01.825,2026-07-18T14:24:01.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3640,1,14421392229454427983,7337295679063087390,-1,5346,201236,"-106,512",-106,512,0.03645200002938509,47575,ok,,,2026-07-18T14:24:01.864,2026-07-18T14:24:01.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3641,0,4309627213128409088,1833617334812773709,1,4119,193355,"-512,57",-512,57,0.04360400000587106,30970,ok,,,2026-07-18T14:24:01.901,2026-07-18T14:24:01.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3641,1,4309627213128409088,15044474475132038437,3,2048,346412,"-206,-512",-206,-512,0.09004799998365343,52353,ok,,,2026-07-18T14:24:01.944,2026-07-18T14:24:02.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3642,0,18246851392654347639,703658682638134684,-2,5142,452056,"-250,512",-250,512,0.0920140000525862,48938,ok,,,2026-07-18T14:24:02.035,2026-07-18T14:24:02.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3642,1,18246851392654347639,3488861097456728476,-3,1923,132825,"-512,225",-512,225,0.019718999974429607,53026,ok,,,2026-07-18T14:24:02.127,2026-07-18T14:24:02.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2096,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3643,0,12522155583025949856,13553760460472111835,-1,3336,283760,"512,52",512,52,0.05727700004354119,37851,ok,,,2026-07-18T14:24:02.146,2026-07-18T14:24:02.204
