schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3200,0,5567219960329096753,9843428248597518778,0,2584,687618,"-270,512",-270,512,0.1432580000255257,54390,ok,,,2026-07-18T14:23:46.535,2026-07-18T14:23:46.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3200,1,5567219960329096753,11942707311458420119,4,3900,279150,"512,-42",512,-42,0.046081000007689,59451,ok,,,2026-07-18T14:23:46.679,2026-07-18T14:23:46.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3201,0,9327381138424851443,14095813849059228087,0,2968,531104,"-512,-468",-512,-468,0.10429600009229034,51460,ok,,,2026-07-18T14:23:46.725,2026-07-18T14:23:46.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3201,1,9327381138424851443,15686833983405457082,1,2124,176466,"512,-12",512,-12,0.034564999979920685,56746,ok,,,2026-07-18T14:23:46.829,2026-07-18T14:23:46.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3202,0,115856603794813032,13602472465519937554,-1,3040,240402,"512,276",512,276,0.040170000051148236,32563,ok,,,2026-07-18T14:23:46.864,2026-07-18T14:23:46.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3202,1,115856603794813032,554670773284897735,3,3864,332050,"-512,342",-512,342,0.06149699992965907,51759,ok,,,2026-07-18T14:23:46.904,2026-07-18T14:23:46.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3203,0,1160341643024490577,13369741349433185532,-4,3440,537676,"512,216",512,216,0.12838500004727393,51510,ok,,,2026-07-18T14:23:46.966,2026-07-18T14:23:47.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3203,1,1160341643024490577,10483187116194253982,0,2249,58451,"25,-512",25,-512,0.008732000016607344,53156,ok,,,2026-07-18T14:23:47.094,2026-07-18T14:23:47.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3204,0,6580460816565062634,7479223945066051598,0,3950,197752,"-156,-512",-156,-512,0.031067999894730747,29791,ok,,,2026-07-18T14:23:47.103,2026-07-18T14:23:47.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3204,1,6580460816565062634,15952857604078058873,-2,2061,52435,"512,219",512,219,0.009575000032782555,35326,ok,,,2026-07-18T14:23:47.134,2026-07-18T14:23:47.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3205,0,15428653144743792061,16145595994824058459,3,1863,344215,"-512,-121",-512,-121,0.06589099997654557,40497,ok,,,2026-07-18T14:23:47.144,2026-07-18T14:23:47.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3205,1,15428653144743792061,9966893298367561285,-1,3056,152060,"-512,368",-512,368,0.02708799997344613,49207,ok,,,2026-07-18T14:23:47.210,2026-07-18T14:23:47.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3206,0,8728901948009147832,12049023927481597439,2,2829,77663,"85,512",85,512,0.013217999949119985,16974,ok,,,2026-07-18T14:23:47.242,2026-07-18T14:23:47.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3206,1,8728901948009147832,6853822381806541276,-2,3797,156441,"-315,-512",-315,-512,0.026665000012144446,37111,ok,,,2026-07-18T14:23:47.255,2026-07-18T14:23:47.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3207,0,1711508478761380307,15414302270309472316,-2,2590,750316,"512,154",512,154,0.12816199997905642,56318,ok,,,2026-07-18T14:23:47.282,2026-07-18T14:23:47.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3207,1,1711508478761380307,14735902955296687143,-1,2473,144245,"-512,-473",-512,-473,0.02541400003246963,59342,ok,,,2026-07-18T14:23:47.410,2026-07-18T14:23:47.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3208,0,17065904867086484321,9112033203393579730,4,2578,116626,"132,512",132,512,0.0323050000006333,21772,ok,,,2026-07-18T14:23:47.436,2026-07-18T14:23:47.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3208,1,17065904867086484321,15185474923013628423,2,2553,104581,"-512,-29",-512,-29,0.01794100005645305,35525,ok,,,2026-07-18T14:23:47.468,2026-07-18T14:23:47.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3209,0,10334810513935496792,332329863248864858,2,2534,387530,"-512,258",-512,258,0.10163599997758865,43018,ok,,,2026-07-18T14:23:47.486,2026-07-18T14:23:47.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3209,1,10334810513935496792,3531094143099085255,-3,3448,209548,"512,-332",512,-332,0.03222799999639392,53818,ok,,,2026-07-18T14:23:47.588,2026-07-18T14:23:47.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3210,0,15077729767969607315,9344891867035635870,-3,4434,358958,"440,512",440,512,0.061203000019304454,41344,ok,,,2026-07-18T14:23:47.620,2026-07-18T14:23:47.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2092,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3210,1,15077729767969607315,15174870912382737172,-1,2959,1001509,"-512,-273",-512,-273,0.14277899998705834,62402,ok,,,2026-07-18T14:23:47.682,2026-07-18T14:23:47.824
