schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4700,0,17882105012580122326,12903248990276058024,3,3014,251748,"352,512",352,512,0.036604999913834035,34650,ok,,,2026-07-18T14:24:35.143,2026-07-18T14:24:35.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4700,1,17882105012580122326,11327812089697063134,-4,3276,815958,"28,-512",28,-512,0.12271299993153661,60665,ok,,,2026-07-18T14:24:35.180,2026-07-18T14:24:35.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4701,0,7523852475810891565,17631550836433052358,0,2225,272045,"9,512",9,512,0.04509499995037913,35240,ok,,,2026-07-18T14:24:35.303,2026-07-18T14:24:35.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4701,1,7523852475810891565,5198502883726917049,2,4292,152988,"-512,-178",-512,-178,0.02781100000720471,45521,ok,,,2026-07-18T14:24:35.348,2026-07-18T14:24:35.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4702,0,11258725442773042520,2320243067608430007,-1,2070,51764,"110,-512",110,-512,0.01126599998679012,11592,ok,,,2026-07-18T14:24:35.376,2026-07-18T14:24:35.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4702,1,11258725442773042520,12304613886816165809,-5,2461,415647,"321,512",321,512,0.07652900007087737,45538,ok,,,2026-07-18T14:24:35.387,2026-07-18T14:24:35.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4703,0,17252314076782579704,13308779694241845118,7,4741,228329,"-512,115",-512,115,0.09126999997533858,35117,ok,,,2026-07-18T14:24:35.464,2026-07-18T14:24:35.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4703,1,17252314076782579704,15414828213979620970,1,2468,270556,"74,-512",74,-512,0.04795500007458031,51173,ok,,,2026-07-18T14:24:35.555,2026-07-18T14:24:35.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4704,0,9504869979749438982,16195647628970759605,0,4033,717753,"512,105",512,105,0.12680500000715256,53068,ok,,,2026-07-18T14:24:35.603,2026-07-18T14:24:35.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4704,1,9504869979749438982,7782204098774758545,0,2662,172594,"-512,-246",-512,-246,0.03518499992787838,56771,ok,,,2026-07-18T14:24:35.730,2026-07-18T14:24:35.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4705,0,15417546094208003681,1872078444245534527,0,2247,297779,"-57,512",-57,512,0.054229000001214445,40117,ok,,,2026-07-18T14:24:35.765,2026-07-18T14:24:35.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4705,1,15417546094208003681,9066953882918392500,1,2105,311895,"-512,-57",-512,-57,0.05178200011141598,53254,ok,,,2026-07-18T14:24:35.819,2026-07-18T14:24:35.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4706,0,7545212580353680441,6878443293110602961,1,3241,158725,"429,-512",429,-512,0.03640500002074987,26517,ok,,,2026-07-18T14:24:35.871,2026-07-18T14:24:35.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4706,1,7545212580353680441,15114073457549751864,-1,2515,131345,"49,512",49,512,0.05670099996495992,40050,ok,,,2026-07-18T14:24:35.908,2026-07-18T14:24:35.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4707,0,11506126529790041206,8206394076159361036,4,2878,216292,"512,-168",512,-168,0.03441699990071356,28961,ok,,,2026-07-18T14:24:35.965,2026-07-18T14:24:35.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4707,1,11506126529790041206,4241864515052763006,2,1840,42796,"-512,136",-512,136,0.008051000069826841,33845,ok,,,2026-07-18T14:24:35.999,2026-07-18T14:24:36.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4708,0,17761911689282101648,13461882919534074339,-3,2674,192946,"336,-512",336,-512,0.03149299998767674,29041,ok,,,2026-07-18T14:24:36.007,2026-07-18T14:24:36.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4708,1,17761911689282101648,11307001358200496153,-1,3207,508745,"167,-512",167,-512,0.08920099993702024,49506,ok,,,2026-07-18T14:24:36.039,2026-07-18T14:24:36.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4709,0,15591657337821078128,5821348333420602443,0,2274,365404,"-512,-86",-512,-86,0.062113999971188605,42206,ok,,,2026-07-18T14:24:36.128,2026-07-18T14:24:36.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4709,1,15591657337821078128,7531447545719501777,-5,4803,674885,"-361,512",-361,512,0.09001500008162111,58434,ok,,,2026-07-18T14:24:36.190,2026-07-18T14:24:36.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4710,0,7443325976719729890,3447267599839192327,-3,3345,335479,"-512,-57",-512,-57,0.0677000000141561,45178,ok,,,2026-07-18T14:24:36.281,2026-07-18T14:24:36.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4710,1,7443325976719729890,1919229541061465110,0,2589,247797,"-35,512",-35,512,0.06954200007021427,54889,ok,,,2026-07-18T14:24:36.348,2026-07-18T14:24:36.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4711,0,7703925240175471781,7974453616476798715,-6,4277,426327,"-43,512",-43,512,0.06655100011266768,45562,ok,,,2026-07-18T14:24:36.418,2026-07-18T14:24:36.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4711,1,7703925240175471781,9914167903774743391,-3,3504,413232,"94,-512",94,-512,0.07326299999840558,56118,ok,,,2026-07-18T14:24:36.485,2026-07-18T14:24:36.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4712,0,10048926275437452616,8340225781489609331,-1,2705,172651,"512,391",512,391,0.027005000039935112,29073,ok,,,2026-07-18T14:24:36.558,2026-07-18T14:24:36.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4712,1,10048926275437452616,1507955337821383692,1,2205,102419,"512,173",512,173,0.024698000052012503,38482,ok,,,2026-07-18T14:24:36.585,2026-07-18T14:24:36.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4713,0,17671530637863785419,907442822177621132,-1,2893,188689,"333,512",333,512,0.030125000048428774,29615,ok,,,2026-07-18T14:24:36.610,2026-07-18T14:24:36.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4713,1,17671530637863785419,10486822293088966023,2,2047,82505,"-512,109",-512,109,0.013636999996379018,38149,ok,,,2026-07-18T14:24:36.640,2026-07-18T14:24:36.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4714,0,3197239714787775195,6709715461366112690,-1,2291,218459,"-512,-85",-512,-85,0.03656099992804229,30231,ok,,,2026-07-18T14:24:36.658,2026-07-18T14:24:36.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4714,1,3197239714787775195,15604404046634012438,2,2212,106244,"-512,52",-512,52,0.01889499998651445,39546,ok,,,2026-07-18T14:24:36.695,2026-07-18T14:24:36.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2107,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4715,0,2301252713609641206,15852237130119882240,0,3258,136542,"132,-512",132,-512,0.022412000107578933,24303,ok,,,2026-07-18T14:24:36.714,2026-07-18T14:24:36.736
