schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,300,0,5176314699102786570,6781162320246272925,1,2712,338756,"120,-512",120,-512,0.06288700003642589,39038,ok,,,2026-07-18T14:22:06.404,2026-07-18T14:22:06.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,300,1,5176314699102786570,10745036618065210370,0,2818,447952,"-512,410",-512,410,0.1090050000930205,57143,ok,,,2026-07-18T14:22:06.467,2026-07-18T14:22:06.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,301,0,8862535300240874593,641435109286127860,-1,3597,120367,"-512,-443",-512,-443,0.03475400002207607,23597,ok,,,2026-07-18T14:22:06.576,2026-07-18T14:22:06.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,301,1,8862535300240874593,5516610440966618106,1,4990,335518,"512,48",512,48,0.06135299999732524,49873,ok,,,2026-07-18T14:22:06.610,2026-07-18T14:22:06.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,302,0,11993854451619989174,3429190643935011149,6,5773,227341,"512,-179",512,-179,0.06627800001297146,36086,ok,,,2026-07-18T14:22:06.672,2026-07-18T14:22:06.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,302,1,11993854451619989174,13897974708509242260,1,3796,225640,"82,-512",82,-512,0.047359000076539814,49765,ok,,,2026-07-18T14:22:06.738,2026-07-18T14:22:06.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,303,0,5536389360143838823,5067895079851513480,0,3657,133269,"-83,512",-83,512,0.02307900006417185,22151,ok,,,2026-07-18T14:22:06.786,2026-07-18T14:22:06.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,303,1,5536389360143838823,3234494020561604754,1,3609,125775,"512,155",512,155,0.02603900001849979,37073,ok,,,2026-07-18T14:22:06.809,2026-07-18T14:22:06.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,304,0,8242272330806212256,6311798763779841755,1,2986,82150,"-512,118",-512,118,0.016543000005185604,17873,ok,,,2026-07-18T14:22:06.835,2026-07-18T14:22:06.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2063,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,304,1,8242272330806212256,13186153844172965212,2,2839,436101,"63,-512",63,-512,0.13720500003546476,51499,ok,,,2026-07-18T14:22:06.852,2026-07-18T14:22:06.989
