schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4300,0,15127850411745553704,14470225113181991497,0,2859,196945,"-512,-401",-512,-401,0.03075100004207343,30505,ok,,,2026-07-18T14:24:22.370,2026-07-18T14:24:22.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4300,1,15127850411745553704,4644850638361547414,-4,2478,163314,"-512,-278",-512,-278,0.03501499991398305,41719,ok,,,2026-07-18T14:24:22.401,2026-07-18T14:24:22.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4301,0,6343154861230526050,5665969677140628337,-4,2585,229933,"-512,-241",-512,-241,0.07101600000169128,31856,ok,,,2026-07-18T14:24:22.436,2026-07-18T14:24:22.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4301,1,6343154861230526050,3208803320879180681,2,2077,189803,"-512,-183",-512,-183,0.029372000019066036,42786,ok,,,2026-07-18T14:24:22.507,2026-07-18T14:24:22.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4302,0,5629164412955036533,4419734450008924735,4,3174,262910,"-512,210",-512,210,0.04894300003070384,35944,ok,,,2026-07-18T14:24:22.536,2026-07-18T14:24:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4302,1,5629164412955036533,10586097377728100063,1,2136,293624,"-122,512",-122,512,0.0422970000654459,51197,ok,,,2026-07-18T14:24:22.586,2026-07-18T14:24:22.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4303,0,10730609582510909856,10821440811745544204,1,1621,40971,"512,51",512,51,0.016436000005342066,9954,ok,,,2026-07-18T14:24:22.628,2026-07-18T14:24:22.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4303,1,10730609582510909856,1399755946561366851,0,3004,161250,"-512,-320",-512,-320,0.024744999944232404,32330,ok,,,2026-07-18T14:24:22.644,2026-07-18T14:24:22.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4304,0,14493842993341039869,3937250444544656664,1,3122,145864,"512,120",512,120,0.03302299999631941,26048,ok,,,2026-07-18T14:24:22.669,2026-07-18T14:24:22.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4304,1,14493842993341039869,22021822999315058,2,2819,388339,"512,81",512,81,0.06280100008007139,48116,ok,,,2026-07-18T14:24:22.702,2026-07-18T14:24:22.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4305,0,5509862088512286504,18135186845925569500,1,3413,262735,"251,-512",251,-512,0.04905099992174655,37075,ok,,,2026-07-18T14:24:22.765,2026-07-18T14:24:22.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4305,1,5509862088512286504,14653019309109261682,1,3881,264787,"-329,-512",-329,-512,0.04987999994773418,52019,ok,,,2026-07-18T14:24:22.814,2026-07-18T14:24:22.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4306,0,3525466384971197842,6650859892906179745,1,2587,183337,"512,-351",512,-351,0.07631799997761846,26762,ok,,,2026-07-18T14:24:22.864,2026-07-18T14:24:22.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4306,1,3525466384971197842,9505587190243125382,0,2111,224109,"79,-512",79,-512,0.0311760000186041,41254,ok,,,2026-07-18T14:24:22.941,2026-07-18T14:24:22.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4307,0,15071970517924775403,6479210956580562301,1,2250,60876,"-40,-512",-40,-512,0.011991000035777688,13710,ok,,,2026-07-18T14:24:22.972,2026-07-18T14:24:22.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4307,1,15071970517924775403,3996367131409129144,2,3258,148280,"68,-512",68,-512,0.03407699998933822,33687,ok,,,2026-07-18T14:24:22.984,2026-07-18T14:24:23.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4308,0,3607845510350821097,15002023862831498009,0,1845,312835,"-512,-305",-512,-305,0.04748800001107156,37313,ok,,,2026-07-18T14:24:23.018,2026-07-18T14:24:23.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4308,1,3607845510350821097,8149643419596213848,-4,2699,186403,"-155,-512",-155,-512,0.04849099996499717,50247,ok,,,2026-07-18T14:24:23.066,2026-07-18T14:24:23.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4309,0,6661129771403213384,17606677459050111178,0,2076,95316,"-124,-512",-124,-512,0.01590500003658235,17663,ok,,,2026-07-18T14:24:23.114,2026-07-18T14:24:23.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4309,1,6661129771403213384,7869213603692873264,0,2981,190165,"-512,291",-512,291,0.030939999967813492,39717,ok,,,2026-07-18T14:24:23.130,2026-07-18T14:24:23.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4310,0,18392118039638736205,16396476189105270881,3,2858,156766,"-270,-512",-270,-512,0.03272699995432049,26468,ok,,,2026-07-18T14:24:23.161,2026-07-18T14:24:23.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4310,1,18392118039638736205,10507186886401668239,0,3515,505673,"345,-512",345,-512,0.08093799999915063,54481,ok,,,2026-07-18T14:24:23.194,2026-07-18T14:24:23.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4311,0,16984228587166527765,10571244529741627742,-1,2956,183554,"-256,512",-256,512,0.04066099994815886,30401,ok,,,2026-07-18T14:24:23.275,2026-07-18T14:24:23.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4311,1,16984228587166527765,14156506112897634905,0,2308,110638,"-512,152",-512,152,0.058643999975174665,40955,ok,,,2026-07-18T14:24:23.316,2026-07-18T14:24:23.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4312,0,12347694320745558819,18272202231893653247,0,3778,589324,"-512,120",-512,120,0.09558199997991323,50032,ok,,,2026-07-18T14:24:23.375,2026-07-18T14:24:23.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4312,1,12347694320745558819,8548552061025789751,2,3674,230292,"-512,240",-512,240,0.031092000077478588,56644,ok,,,2026-07-18T14:24:23.470,2026-07-18T14:24:23.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4313,0,4363721810885183963,1471349137455069205,-4,3766,404680,"76,512",76,512,0.06460100004915148,45630,ok,,,2026-07-18T14:24:23.501,2026-07-18T14:24:23.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4313,1,4363721810885183963,5779574253518482335,0,2229,312963,"-169,512",-169,512,0.04646199999842793,54766,ok,,,2026-07-18T14:24:23.566,2026-07-18T14:24:23.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4314,0,14319015141422735199,4448811887284291951,-1,3179,237611,"-7,-512",-7,-512,0.03614400001242757,32406,ok,,,2026-07-18T14:24:23.613,2026-07-18T14:24:23.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4314,1,14319015141422735199,14023623194173722643,0,3158,186814,"-62,-512",-62,-512,0.029001999995671213,45269,ok,,,2026-07-18T14:24:23.649,2026-07-18T14:24:23.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4315,0,84317800124054098,17953679575693267271,4,2622,258222,"512,152",512,152,0.08854399994015694,34768,ok,,,2026-07-18T14:24:23.678,2026-07-18T14:24:23.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4315,1,84317800124054098,5159903433415063708,-1,3759,175739,"-512,51",-512,51,0.02629100007470697,48644,ok,,,2026-07-18T14:24:23.766,2026-07-18T14:24:23.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4316,0,5289736859265879956,12991811704877184644,3,2372,459144,"306,-512",306,-512,0.07009699998889118,45699,ok,,,2026-07-18T14:24:23.793,2026-07-18T14:24:23.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4316,1,5289736859265879956,6386555843153650023,1,2107,123671,"153,-512",153,-512,0.03324599994812161,50788,ok,,,2026-07-18T14:24:23.863,2026-07-18T14:24:23.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4317,0,4713160855916508353,9135955559104450361,1,2436,157836,"512,64",512,64,0.024240999948233366,25506,ok,,,2026-07-18T14:24:23.896,2026-07-18T14:24:23.921
