schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2900,0,9216667547819609764,1884783153133355627,2,1995,214119,"117,-512",117,-512,0.03417399991303682,26406,ok,,,2026-07-18T14:23:37.173,2026-07-18T14:23:37.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2900,1,9216667547819609764,14140401158064317420,1,2260,383638,"-134,-512",-134,-512,0.04661900002975017,45701,ok,,,2026-07-18T14:23:37.208,2026-07-18T14:23:37.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2901,0,10649214562135801893,3125471631171913925,-2,3577,146459,"-512,-97",-512,-97,0.03670099994633347,26126,ok,,,2026-07-18T14:23:37.254,2026-07-18T14:23:37.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2901,1,10649214562135801893,3103279390165131200,1,2867,94791,"-31,-512",-31,-512,0.015653999987989664,37545,ok,,,2026-07-18T14:23:37.291,2026-07-18T14:23:37.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2902,0,3416442391428039893,15411855134644022044,0,2579,630539,"-237,-512",-237,-512,0.11221499997191131,55683,ok,,,2026-07-18T14:23:37.307,2026-07-18T14:23:37.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2902,1,3416442391428039893,235097690146074040,-2,2744,1072542,"512,220",512,220,0.20802899997215718,63995,ok,,,2026-07-18T14:23:37.419,2026-07-18T14:23:37.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2903,0,5600103496279698059,14340365048559578483,0,2998,188866,"52,512",52,512,0.029885999974794686,28991,ok,,,2026-07-18T14:23:37.627,2026-07-18T14:23:37.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2903,1,5600103496279698059,15794478989189329336,-1,2452,356720,"216,-512",216,-512,0.05852500000037253,49950,ok,,,2026-07-18T14:23:37.657,2026-07-18T14:23:37.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2904,0,17125712487119394540,4596546505498372408,-2,4866,816502,"14,-512",14,-512,0.1274210000410676,54827,ok,,,2026-07-18T14:23:37.716,2026-07-18T14:23:37.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2089,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2904,1,17125712487119394540,6599914151732424645,-1,3078,328478,"-512,-290",-512,-290,0.06000400008633733,59342,ok,,,2026-07-18T14:23:37.843,2026-07-18T14:23:37.903
