schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1300,0,1368319437776281283,5196341864235666307,-1,2665,151473,"-512,-207",-512,-207,0.02345400000922382,25626,ok,,,2026-07-18T14:22:42.678,2026-07-18T14:22:42.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1300,1,1368319437776281283,15729713773021175548,-1,4557,213369,"179,-512",179,-512,0.037490000016987324,44880,ok,,,2026-07-18T14:22:42.701,2026-07-18T14:22:42.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1301,0,5493063748026094773,18367795513434945111,-5,2008,174566,"-512,-196",-512,-196,0.030269999988377094,23876,ok,,,2026-07-18T14:22:42.739,2026-07-18T14:22:42.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1301,1,5493063748026094773,2030973325514318196,-2,2958,339058,"222,-512",222,-512,0.0572760000359267,47213,ok,,,2026-07-18T14:22:42.769,2026-07-18T14:22:42.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1302,0,2027660255822302343,6515268221980480523,-2,3371,106619,"512,-43",512,-43,0.025444000028073788,22406,ok,,,2026-07-18T14:22:42.826,2026-07-18T14:22:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1302,1,2027660255822302343,18344653026557654661,-1,2758,56218,"512,132",512,132,0.010570000042207539,30689,ok,,,2026-07-18T14:22:42.852,2026-07-18T14:22:42.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1303,0,17849389851245779010,15512925956180572515,2,3403,353857,"107,512",107,512,0.11313099996186793,41560,ok,,,2026-07-18T14:22:42.863,2026-07-18T14:22:42.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1303,1,17849389851245779010,18229865777525889122,1,2472,124304,"512,-248",512,-248,0.028833999997004867,49906,ok,,,2026-07-18T14:22:42.976,2026-07-18T14:22:43.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1304,0,3526209236359216286,16967645022817081647,3,2905,326905,"-95,-512",-95,-512,0.07475499995052814,40734,ok,,,2026-07-18T14:22:43.005,2026-07-18T14:22:43.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1304,1,3526209236359216286,3868029123567250405,0,4187,903069,"-512,135",-512,135,0.16066599998157471,61569,ok,,,2026-07-18T14:22:43.079,2026-07-18T14:22:43.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1305,0,5395662188301999605,9110188512344323872,-2,2278,398674,"512,-16",512,-16,0.07628199993632734,43002,ok,,,2026-07-18T14:22:43.240,2026-07-18T14:22:43.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1305,1,5395662188301999605,2721211631082125174,2,3521,331517,"512,15",512,15,0.06024499994236976,52767,ok,,,2026-07-18T14:22:43.317,2026-07-18T14:22:43.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1306,0,6488287067953449184,1068817742774526874,-1,2473,89771,"-59,-512",-59,-512,0.05622999998740852,17377,ok,,,2026-07-18T14:22:43.377,2026-07-18T14:22:43.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1306,1,6488287067953449184,7973461754645219632,0,2022,302132,"-254,512",-254,512,0.04535200004465878,41163,ok,,,2026-07-18T14:22:43.433,2026-07-18T14:22:43.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1307,0,8570830930588854591,4285338722908241151,-2,3034,155452,"306,512",306,512,0.028197000036016107,26697,ok,,,2026-07-18T14:22:43.479,2026-07-18T14:22:43.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1307,1,8570830930588854591,17266875491774474927,-1,3366,107610,"92,512",92,512,0.020751000032760203,38224,ok,,,2026-07-18T14:22:43.507,2026-07-18T14:22:43.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1308,0,4240053680790228393,16385513079451880966,-1,4243,346179,"-512,93",-512,93,0.07417600008193403,40826,ok,,,2026-07-18T14:22:43.528,2026-07-18T14:22:43.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1308,1,4240053680790228393,11189968661019260242,-2,2002,108992,"-512,0",-512,0,0.018370000063441694,46565,ok,,,2026-07-18T14:22:43.602,2026-07-18T14:22:43.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1309,0,5949768442760243431,12792907272265173178,0,2274,494990,"140,-512",140,-512,0.09165399998892099,47336,ok,,,2026-07-18T14:22:43.620,2026-07-18T14:22:43.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1309,1,5949768442760243431,3483765937277566486,-1,2802,327764,"34,-512",34,-512,0.05326199997216463,56576,ok,,,2026-07-18T14:22:43.712,2026-07-18T14:22:43.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1310,0,3910474287168315619,17908953492617660997,1,3582,152020,"-170,512",-170,512,0.023976000025868416,24211,ok,,,2026-07-18T14:22:43.765,2026-07-18T14:22:43.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1310,1,3910474287168315619,5349840780266620799,0,3247,1089337,"-183,-512",-183,-512,0.19097699993290007,59953,ok,,,2026-07-18T14:22:43.790,2026-07-18T14:22:43.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1311,0,15143947565238240103,874919526748903633,-1,3300,375084,"-512,-234",-512,-234,0.07843100000172853,43058,ok,,,2026-07-18T14:22:43.981,2026-07-18T14:22:44.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1311,1,15143947565238240103,3083451453186122607,1,3984,430224,"-200,-512",-200,-512,0.08595899993088096,57806,ok,,,2026-07-18T14:22:44.059,2026-07-18T14:22:44.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1312,0,3108517555765808380,16535090518655594382,-2,2238,131424,"-512,-126",-512,-126,0.023765999940223992,23322,ok,,,2026-07-18T14:22:44.145,2026-07-18T14:22:44.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1312,1,3108517555765808380,13385477699749568366,0,2710,165634,"-488,-512",-488,-512,0.028817000100389123,35064,ok,,,2026-07-18T14:22:44.169,2026-07-18T14:22:44.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1313,0,523916444507637476,7777619007662680219,3,2587,145997,"321,512",321,512,0.02461100008804351,24048,ok,,,2026-07-18T14:22:44.198,2026-07-18T14:22:44.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1313,1,523916444507637476,6273621234630404455,2,3217,168689,"512,-263",512,-263,0.030626999912783504,38208,ok,,,2026-07-18T14:22:44.223,2026-07-18T14:22:44.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1314,0,8641911581158216201,253506189158628289,4,2373,217389,"-512,135",-512,135,0.04604100005235523,31652,ok,,,2026-07-18T14:22:44.253,2026-07-18T14:22:44.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1314,1,8641911581158216201,2987050755894634926,2,6063,935261,"-512,-25",-512,-25,0.2009790000738576,61372,ok,,,2026-07-18T14:22:44.299,2026-07-18T14:22:44.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1315,0,9210823882683193889,12784419821711907951,3,4299,299539,"512,267",512,267,0.060307999956421554,39489,ok,,,2026-07-18T14:22:44.500,2026-07-18T14:22:44.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1315,1,9210823882683193889,1630302494721705274,1,3543,230247,"-37,512",-37,512,0.04370399995241314,52662,ok,,,2026-07-18T14:22:44.561,2026-07-18T14:22:44.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1316,0,5565940650215344068,14443707560324492049,1,2568,298384,"512,282",512,282,0.05898400000296533,39200,ok,,,2026-07-18T14:22:44.605,2026-07-18T14:22:44.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1316,1,5565940650215344068,11802418752058422128,-1,2996,614990,"512,60",512,60,0.10754499991890043,57488,ok,,,2026-07-18T14:22:44.664,2026-07-18T14:22:44.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1317,0,5477836443051983789,4439672008367741417,-1,3267,778591,"512,-369",512,-369,0.18985299998894334,57461,ok,,,2026-07-18T14:22:44.771,2026-07-18T14:22:44.961
