schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2800,0,15120509097703392360,10946584584586846705,0,1754,188306,"512,70",512,70,0.03404300007969141,27324,ok,,,2026-07-18T14:23:34.172,2026-07-18T14:23:34.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2800,1,15120509097703392360,1850107629792024083,0,2230,323466,"-20,512",-20,512,0.04841500008478761,47872,ok,,,2026-07-18T14:23:34.206,2026-07-18T14:23:34.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2801,0,2939117267564474699,6161998570279530832,-1,3872,339454,"512,34",512,34,0.0883160000666976,41703,ok,,,2026-07-18T14:23:34.255,2026-07-18T14:23:34.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2801,1,2939117267564474699,3036591153157361042,1,3355,467105,"-512,-79",-512,-79,0.07333799998741597,59075,ok,,,2026-07-18T14:23:34.343,2026-07-18T14:23:34.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2802,0,18055013631357965833,4102532110909805313,1,2406,107462,"220,512",220,512,0.016429999959655106,19825,ok,,,2026-07-18T14:23:34.416,2026-07-18T14:23:34.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2802,1,18055013631357965833,13401520067673394086,2,2530,488186,"118,-512",118,-512,0.07438000000547618,50919,ok,,,2026-07-18T14:23:34.433,2026-07-18T14:23:34.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2803,0,4398682734522040163,17805841135061975249,-1,3924,207526,"512,336",512,336,0.03710399998817593,32005,ok,,,2026-07-18T14:23:34.507,2026-07-18T14:23:34.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2803,1,4398682734522040163,17273694173890030250,-2,2387,138637,"327,-512",327,-512,0.021646999986842275,43419,ok,,,2026-07-18T14:23:34.544,2026-07-18T14:23:34.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2804,0,14936075855672086414,7961818958345854717,-3,2970,507272,"512,-378",512,-378,0.09308399993460625,48886,ok,,,2026-07-18T14:23:34.566,2026-07-18T14:23:34.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2804,1,14936075855672086414,14232706226291927079,0,4014,200272,"64,512",64,512,0.04752400005236268,56633,ok,,,2026-07-18T14:23:34.659,2026-07-18T14:23:34.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2805,0,14066444667173758402,13466079886314099778,1,2876,250530,"-174,-512",-174,-512,0.0774940000846982,33906,ok,,,2026-07-18T14:23:34.707,2026-07-18T14:23:34.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2805,1,14066444667173758402,2234784911445059515,1,2178,302662,"512,68",512,68,0.05602799996268004,51530,ok,,,2026-07-18T14:23:34.784,2026-07-18T14:23:34.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2806,0,14532971851583454826,1792316470853411146,1,3925,773963,"-109,-512",-109,-512,0.12542599998414516,55417,ok,,,2026-07-18T14:23:34.841,2026-07-18T14:23:34.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2806,1,14532971851583454826,2705540400036219299,2,2632,166218,"512,-52",512,-52,0.03275500005111098,58445,ok,,,2026-07-18T14:23:34.966,2026-07-18T14:23:34.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2807,0,10750372819960060174,1007964979997034405,1,3326,234966,"-400,-512",-400,-512,0.0475830000359565,36704,ok,,,2026-07-18T14:23:34.999,2026-07-18T14:23:35.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2807,1,10750372819960060174,9421446117859117123,1,3678,83280,"-228,512",-228,512,0.016041000024415553,44282,ok,,,2026-07-18T14:23:35.047,2026-07-18T14:23:35.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2808,0,10829732224493548812,9512350577959864628,-1,2669,220935,"-512,-31",-512,-31,0.04071700002532452,33035,ok,,,2026-07-18T14:23:35.063,2026-07-18T14:23:35.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2088,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2808,1,10829732224493548812,3562518909584483366,-4,2011,115069,"-217,-512",-217,-512,0.027325000031851232,42012,ok,,,2026-07-18T14:23:35.103,2026-07-18T14:23:35.131
