schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,600,0,3167876382498806569,18385231433989806748,0,1993,537503,"512,47",512,47,0.08701899996958673,46281,ok,,,2026-07-18T14:22:17.888,2026-07-18T14:22:17.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,600,1,3167876382498806569,17283782925945402165,5,4947,227677,"47,-512",47,-512,0.03928499994799495,54121,ok,,,2026-07-18T14:22:17.975,2026-07-18T14:22:18.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,601,0,13074681673365511399,17951912823986925552,2,1850,149540,"224,512",224,512,0.04122100002132356,23442,ok,,,2026-07-18T14:22:18.015,2026-07-18T14:22:18.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,601,1,13074681673365511399,6600209830104894165,0,2665,313269,"512,79",512,79,0.0660619999980554,45458,ok,,,2026-07-18T14:22:18.056,2026-07-18T14:22:18.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,602,0,13661743580867480815,9882591076749793269,-3,4808,491226,"-512,214",-512,214,0.14553099998738617,50374,ok,,,2026-07-18T14:22:18.122,2026-07-18T14:22:18.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,602,1,13661743580867480815,16800255623426321373,1,1925,401619,"-77,-512",-77,-512,0.09689399995841086,58984,ok,,,2026-07-18T14:22:18.268,2026-07-18T14:22:18.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,603,0,13844089327485828300,15630901433617333373,-1,3471,484435,"-512,93",-512,93,0.11794599995482713,50460,ok,,,2026-07-18T14:22:18.365,2026-07-18T14:22:18.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,603,1,13844089327485828300,12381962724432692467,1,2415,274807,"512,89",512,89,0.052245000028051436,58029,ok,,,2026-07-18T14:22:18.483,2026-07-18T14:22:18.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,604,0,18001538395144713926,569148023736615290,0,3421,124537,"-512,337",-512,337,0.02326999988872558,22125,ok,,,2026-07-18T14:22:18.535,2026-07-18T14:22:18.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,604,1,18001538395144713926,960129010264108534,2,3847,153581,"325,512",325,512,0.03009099990595132,38309,ok,,,2026-07-18T14:22:18.558,2026-07-18T14:22:18.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,605,0,6411143284511339841,17096954413853588697,-1,3591,601269,"512,307",512,307,0.10264400008600205,51686,ok,,,2026-07-18T14:22:18.589,2026-07-18T14:22:18.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,605,1,6411143284511339841,13736036095057547855,1,3260,257758,"-260,-512",-260,-512,0.04633300006389618,57969,ok,,,2026-07-18T14:22:18.691,2026-07-18T14:22:18.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,606,0,4975538612116155627,11625020124812026808,0,2310,133410,"-512,-72",-512,-72,0.024037000024691224,23319,ok,,,2026-07-18T14:22:18.749,2026-07-18T14:22:18.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,606,1,4975538612116155627,6458939020453900550,1,2490,118692,"-512,-110",-512,-110,0.020311000058427453,34121,ok,,,2026-07-18T14:22:18.812,2026-07-18T14:22:18.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,607,0,14546240714558080654,8807684754209120659,0,2862,264424,"-310,512",-310,512,0.043778000050224364,34593,ok,,,2026-07-18T14:22:18.833,2026-07-18T14:22:18.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,607,1,14546240714558080654,10754939752119662396,0,2952,84298,"512,82",512,82,0.015951999928802252,42125,ok,,,2026-07-18T14:22:18.877,2026-07-18T14:22:18.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,608,0,3415235292966361473,12712476239969725836,2,1916,118902,"512,-166",512,-166,0.022918000002391636,20620,ok,,,2026-07-18T14:22:18.893,2026-07-18T14:22:18.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,608,1,3415235292966361473,6997222310378685813,0,2639,116387,"-512,-189",-512,-189,0.03732699993997812,35118,ok,,,2026-07-18T14:22:18.916,2026-07-18T14:22:18.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,609,0,12426719012875498653,4057148053374809766,-5,3457,231999,"-349,512",-349,512,0.037970000063069165,31882,ok,,,2026-07-18T14:22:18.953,2026-07-18T14:22:18.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,609,1,12426719012875498653,8425829743558735602,1,2931,541667,"-25,512",-25,512,0.08634699997492135,55770,ok,,,2026-07-18T14:22:18.991,2026-07-18T14:22:19.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,610,0,10426052723844384869,16167761391605367680,-1,2307,144737,"512,-137",512,-137,0.025283999973908067,25928,ok,,,2026-07-18T14:22:19.078,2026-07-18T14:22:19.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,610,1,10426052723844384869,9508925430502785317,0,1914,135772,"-186,512",-186,512,0.024281000019982457,39026,ok,,,2026-07-18T14:22:19.103,2026-07-18T14:22:19.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,611,0,8271355673979947222,7404066636784464802,-1,4562,646526,"512,32",512,32,0.1506539999973029,51215,ok,,,2026-07-18T14:22:19.127,2026-07-18T14:22:19.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,611,1,8271355673979947222,11358665348562836320,0,3831,164611,"-71,512",-71,512,0.025198000017553568,55319,ok,,,2026-07-18T14:22:19.278,2026-07-18T14:22:19.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,612,0,4770759034038419567,13605791025353935597,1,2446,483530,"-176,-512",-176,-512,0.0917249999474734,48722,ok,,,2026-07-18T14:22:19.303,2026-07-18T14:22:19.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,612,1,4770759034038419567,8563019993365330805,-2,2813,126717,"-512,25",-512,25,0.021428000065498054,51997,ok,,,2026-07-18T14:22:19.395,2026-07-18T14:22:19.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,613,0,2410880085612028278,14970606512679921762,2,4149,326813,"-103,512",-103,512,0.06579199992120266,41222,ok,,,2026-07-18T14:22:19.417,2026-07-18T14:22:19.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,613,1,2410880085612028278,10902759959610285582,1,2490,214610,"512,58",512,58,0.04487199999857694,53330,ok,,,2026-07-18T14:22:19.482,2026-07-18T14:22:19.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,614,0,18178891946661359636,7408675983465843060,-1,4130,439178,"512,-320",512,-320,0.07546999992337078,43475,ok,,,2026-07-18T14:22:19.527,2026-07-18T14:22:19.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,614,1,18178891946661359636,6079621904828747689,-1,4248,476284,"-90,512",-90,512,0.09997999994084239,59118,ok,,,2026-07-18T14:22:19.603,2026-07-18T14:22:19.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,615,0,2087883769655133042,7357899844243449303,0,2457,357775,"512,-67",512,-67,0.10590800002682954,44008,ok,,,2026-07-18T14:22:19.703,2026-07-18T14:22:19.809
