schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2064,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,400,0,7911520626551290677,16584996165989036035,1,2930,363078,"-228,512",-228,512,0.06519500003196299,39516,ok,,,2026-07-18T14:22:09.821,2026-07-18T14:22:09.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2064,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,400,1,7911520626551290677,8354108922374160780,0,3447,690653,"-512,-201",-512,-201,0.15042499999981374,61742,ok,,,2026-07-18T14:22:09.886,2026-07-18T14:22:10.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2064,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,401,0,17606648422081286237,15196179075220105388,-1,5122,1105186,"-512,222",-512,222,0.24683099996764213,60490,ok,,,2026-07-18T14:22:10.037,2026-07-18T14:22:10.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2064,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,401,1,17606648422081286237,4622873316637627286,-3,2920,110982,"512,-106",512,-106,0.021308000083081424,61538,ok,,,2026-07-18T14:22:10.284,2026-07-18T14:22:10.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2064,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,402,0,7043776285287548058,5817842390700217341,-3,3243,270057,"-512,-59",-512,-59,0.04817600001115352,37125,ok,,,2026-07-18T14:22:10.305,2026-07-18T14:22:10.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2064,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,402,1,7043776285287548058,11483475643797176555,0,3475,651289,"512,103",512,103,0.11944399995263666,58109,ok,,,2026-07-18T14:22:10.353,2026-07-18T14:22:10.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2064,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,403,0,9539465767282652579,5264470597680280511,1,3045,477979,"-512,279",-512,279,0.08225400000810623,43743,ok,,,2026-07-18T14:22:10.473,2026-07-18T14:22:10.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2064,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,403,1,9539465767282652579,9551624528721677065,5,4461,614193,"-409,-512",-409,-512,0.12192399997729808,60454,ok,,,2026-07-18T14:22:10.555,2026-07-18T14:22:10.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2064,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,404,0,5526064979692873560,5155111736951214630,2,2772,526098,"-50,-512",-50,-512,0.16024899994954467,51498,ok,,,2026-07-18T14:22:10.677,2026-07-18T14:22:10.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2064,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,404,1,5526064979692873560,3419761368065245137,1,5223,573141,"-512,151",-512,151,0.10240599990356714,60675,ok,,,2026-07-18T14:22:10.838,2026-07-18T14:22:10.940
