schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4400,0,16180285832421944503,17904069900193978691,3,4346,384890,"-66,512",-66,512,0.05498799995984882,42906,ok,,,2026-07-18T14:24:25.558,2026-07-18T14:24:25.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4400,1,16180285832421944503,11415157335166553874,-2,2218,146660,"320,-512",320,-512,0.0319700000109151,51140,ok,,,2026-07-18T14:24:25.613,2026-07-18T14:24:25.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4401,0,2020151789733918770,12710868763082295964,3,2064,922446,"-66,-512",-66,-512,0.1404770000372082,54314,ok,,,2026-07-18T14:24:25.645,2026-07-18T14:24:25.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4401,1,2020151789733918770,26084663557329002,-5,3911,172565,"-512,-391",-512,-391,0.03021900006569922,56870,ok,,,2026-07-18T14:24:25.786,2026-07-18T14:24:25.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4402,0,2372290107242581760,10843617173889457080,1,2290,239860,"512,328",512,328,0.052232000045478344,34165,ok,,,2026-07-18T14:24:25.816,2026-07-18T14:24:25.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4402,1,2372290107242581760,7756903076414126431,-2,2747,187367,"-135,512",-135,512,0.07168799999635667,46922,ok,,,2026-07-18T14:24:25.868,2026-07-18T14:24:25.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4403,0,16874207009758848364,15949201469183602214,-1,2108,372126,"512,142",512,142,0.06417899997904897,41257,ok,,,2026-07-18T14:24:25.940,2026-07-18T14:24:26.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4403,1,16874207009758848364,4470157711602702922,4,3246,302542,"-512,-266",-512,-266,0.057634999975562096,56297,ok,,,2026-07-18T14:24:26.004,2026-07-18T14:24:26.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4404,0,7998792795359391443,9079197700763625447,0,2275,282545,"512,-329",512,-329,0.052321999915875494,38132,ok,,,2026-07-18T14:24:26.062,2026-07-18T14:24:26.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4404,1,7998792795359391443,14091711920466892357,2,4453,653419,"193,512",193,512,0.0991609999909997,58182,ok,,,2026-07-18T14:24:26.115,2026-07-18T14:24:26.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4405,0,6381293216486543680,4603407012428276565,1,4314,575580,"254,512",254,512,0.13433699996676296,52853,ok,,,2026-07-18T14:24:26.214,2026-07-18T14:24:26.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4405,1,6381293216486543680,11710087550604003665,-2,3726,603014,"42,512",42,512,0.1102549999486655,62917,ok,,,2026-07-18T14:24:26.348,2026-07-18T14:24:26.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4406,0,5928603458500859351,12524588473954671808,1,5159,985777,"512,257",512,257,0.1655699999537319,60936,ok,,,2026-07-18T14:24:26.459,2026-07-18T14:24:26.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4406,1,5928603458500859351,15298703573684936095,1,3245,158475,"-512,305",-512,305,0.029249999905005097,62526,ok,,,2026-07-18T14:24:26.624,2026-07-18T14:24:26.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4407,0,5481929606935328455,6874373875412612743,1,3095,170461,"193,-512",193,-512,0.029339000000618398,28578,ok,,,2026-07-18T14:24:26.654,2026-07-18T14:24:26.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4407,1,5481929606935328455,2071659094121218343,0,2336,164182,"-512,-354",-512,-354,0.02467600000090897,42942,ok,,,2026-07-18T14:24:26.683,2026-07-18T14:24:26.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4408,0,7094146040903937424,17489016940134952113,4,5155,203917,"-261,-512",-261,-512,0.03998399991542101,32349,ok,,,2026-07-18T14:24:26.708,2026-07-18T14:24:26.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4408,1,7094146040903937424,15374208502109397486,-4,2350,340450,"-512,288",-512,288,0.07793999998830259,51856,ok,,,2026-07-18T14:24:26.748,2026-07-18T14:24:26.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4409,0,2222337880361614164,9381096580506325537,2,2447,188003,"-512,141",-512,141,0.027000000001862645,29260,ok,,,2026-07-18T14:24:26.826,2026-07-18T14:24:26.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4409,1,2222337880361614164,14902733859780039240,2,3484,155890,"116,512",116,512,0.024081000010482967,42175,ok,,,2026-07-18T14:24:26.853,2026-07-18T14:24:26.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4410,0,1372351610967179136,1010325189460003003,1,2922,401000,"-512,-272",-512,-272,0.07294999994337559,44054,ok,,,2026-07-18T14:24:26.877,2026-07-18T14:24:26.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4410,1,1372351610967179136,13134566288461675793,-3,2965,764173,"-105,-512",-105,-512,0.11382800003048033,59780,ok,,,2026-07-18T14:24:26.950,2026-07-18T14:24:27.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4411,0,17007647688383415218,14423054398377945151,0,5495,340511,"-512,419",-512,419,0.05869099998380989,39661,ok,,,2026-07-18T14:24:27.064,2026-07-18T14:24:27.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2104,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4411,1,17007647688383415218,9300298092775293610,0,3849,1405799,"512,131",512,131,0.25222599995322526,63357,ok,,,2026-07-18T14:24:27.123,2026-07-18T14:24:27.375
