schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,15,0,15668756337942947640,4873455544937994361,-1,3439,261491,"-287,512",-287,512,0.050678999978117645,28539,ok,,,2026-07-18T08:56:57.150,2026-07-18T08:56:57.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,15,1,15668756337942947640,4607814014361043278,2,8794,1662108,"-288,512",-288,512,0.3944449999835342,62443,ok,,,2026-07-18T08:56:57.201,2026-07-18T08:56:57.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,16,0,13515478289058144632,17511649641338720893,-1,2734,184926,"512,-168",512,-168,0.038966999971307814,22983,ok,,,2026-07-18T08:56:57.595,2026-07-18T08:56:57.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,16,1,13515478289058144632,16565516896981528752,-1,2774,357632,"-512,-324",-512,-324,0.09557100001256913,46658,ok,,,2026-07-18T08:56:57.635,2026-07-18T08:56:57.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,17,0,7776971575538082263,9404017176678528667,2,3787,371187,"512,31",512,31,0.14475799992214888,36075,ok,,,2026-07-18T08:56:57.730,2026-07-18T08:56:57.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,17,1,7776971575538082263,3015283011198474220,-2,2664,75706,"-378,512",-378,512,0.07759400003124028,42232,ok,,,2026-07-18T08:56:57.875,2026-07-18T08:56:57.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,18,0,9988589384546244968,8640210687902114106,3,3752,761552,"-138,512",-138,512,0.1937809999799356,49912,ok,,,2026-07-18T08:56:57.953,2026-07-18T08:56:58.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,18,1,9988589384546244968,11096310665878294913,3,2321,422709,"-7,512",-7,512,0.10697399999480695,55997,ok,,,2026-07-18T08:56:58.147,2026-07-18T08:56:58.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,19,0,10610769921375700279,12783810876323709494,0,3374,251058,"276,-512",276,-512,0.08533599996007979,30655,ok,,,2026-07-18T08:56:58.254,2026-07-18T08:56:58.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,19,1,10610769921375700279,17125778662714713685,-2,2624,290692,"-512,166",-512,166,0.09764900000300258,48276,ok,,,2026-07-18T08:56:58.339,2026-07-18T08:56:58.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,20,0,3848190788324249891,1936959128292899968,0,2329,73801,"-512,-49",-512,-49,0.01931399991735816,13378,ok,,,2026-07-18T08:56:58.437,2026-07-18T08:56:58.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,20,1,3848190788324249891,301372508707820026,0,2320,777060,"-512,168",-512,168,0.16669099999126047,51904,ok,,,2026-07-18T08:56:58.456,2026-07-18T08:56:58.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,21,0,5275743886460377552,9498414493068612273,2,3374,263244,"512,-352",512,-352,0.060676999972201884,29363,ok,,,2026-07-18T08:56:58.623,2026-07-18T08:56:58.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,21,1,5275743886460377552,10640126414232750258,-1,3014,334210,"-198,512",-198,512,0.08035599999129772,49170,ok,,,2026-07-18T08:56:58.684,2026-07-18T08:56:58.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,22,0,16300763244432095112,17064494238350122206,-1,2639,127543,"512,171",512,171,0.04650900000706315,17708,ok,,,2026-07-18T08:56:58.764,2026-07-18T08:56:58.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,22,1,16300763244432095112,7516665368206826123,2,2528,741738,"-512,-104",-512,-104,0.23404799995478243,55444,ok,,,2026-07-18T08:56:58.811,2026-07-18T08:56:59.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,23,0,6813849256584021074,15262118573965900564,-1,2559,350653,"-99,-512",-99,-512,0.08282300003338605,33542,ok,,,2026-07-18T08:56:59.045,2026-07-18T08:56:59.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,23,1,6813849256584021074,15057274547454567669,1,5494,1002422,"176,-512",176,-512,0.2722249999642372,57466,ok,,,2026-07-18T08:56:59.128,2026-07-18T08:56:59.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,24,0,7346867681071520348,5240514558861811904,2,4657,531887,"-249,512",-249,512,0.09265499992761761,45053,ok,,,2026-07-18T08:56:59.401,2026-07-18T08:56:59.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,24,1,7346867681071520348,5325705343260378687,1,1871,124479,"-3,512",-3,512,0.022736999904736876,50393,ok,,,2026-07-18T08:56:59.493,2026-07-18T08:56:59.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,25,0,988389833500230179,17063305494327308694,3,5046,313728,"210,-512",210,-512,0.059683000086806715,35648,ok,,,2026-07-18T08:56:59.516,2026-07-18T08:56:59.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,25,1,988389833500230179,11727533578084567778,-1,3072,381160,"442,-512",442,-512,0.05856899998616427,51817,ok,,,2026-07-18T08:56:59.576,2026-07-18T08:56:59.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,26,0,14123223946418454176,10423995855827672490,4,5571,1298221,"213,512",213,512,0.26131099998019636,59197,ok,,,2026-07-18T08:56:56.876,2026-07-18T08:56:57.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,26,1,14123223946418454176,16503671480007468158,3,2283,468573,"512,-181",512,-181,0.08676400000695139,61784,ok,,,2026-07-18T08:56:57.138,2026-07-18T08:56:57.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,27,0,13061896420176204726,12244881892520430305,-4,3420,404362,"512,-100",512,-100,0.08213600004091859,37964,ok,,,2026-07-18T08:56:57.225,2026-07-18T08:56:57.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,27,1,13061896420176204726,5511831953951426829,5,6515,305757,"-512,-263",-512,-263,0.07258699997328222,51353,ok,,,2026-07-18T08:56:57.307,2026-07-18T08:56:57.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,28,0,17701590940122263570,18289531104810221871,1,2803,371955,"512,-213",512,-213,0.1256299999076873,33705,ok,,,2026-07-18T08:56:57.380,2026-07-18T08:56:57.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,28,1,17701590940122263570,4584346834333799105,1,3577,216181,"512,-205",512,-205,0.05871599994134158,46474,ok,,,2026-07-18T08:56:57.505,2026-07-18T08:56:57.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,29,0,16739959598398827144,10686305659277166597,2,1730,109194,"512,-196",512,-196,0.028642999939620495,17511,ok,,,2026-07-18T08:56:57.564,2026-07-18T08:56:57.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,29,1,16739959598398827144,3963617992903622761,-3,2733,173019,"273,-512",273,-512,0.04265800002031028,33382,ok,,,2026-07-18T08:56:57.593,2026-07-18T08:56:57.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,30,0,7971328272076436519,16009176862841826796,-2,3835,192777,"77,-512",77,-512,0.045602999976836145,26745,ok,,,2026-07-18T08:56:57.640,2026-07-18T08:56:57.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,30,1,7971328272076436519,6747112440275831034,2,3284,229112,"-460,-512",-460,-512,0.05524500005412847,41692,ok,,,2026-07-18T08:56:57.686,2026-07-18T08:56:57.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,31,0,16130046995101101552,3919933297256781558,1,3421,648875,"-325,-512",-325,-512,0.24629799998365343,47889,ok,,,2026-07-18T08:56:57.741,2026-07-18T08:56:57.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,31,1,16130046995101101552,4630642320367572961,4,2667,614531,"-181,-512",-181,-512,0.1363549999659881,57368,ok,,,2026-07-18T08:56:57.988,2026-07-18T08:56:58.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,32,0,4196613943526102731,12938172754075446997,-1,3135,386775,"512,223",512,223,0.1005379999987781,38376,ok,,,2026-07-18T08:56:58.124,2026-07-18T08:56:58.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,32,1,4196613943526102731,4457587836532622197,3,2303,234225,"131,512",131,512,0.045811999938450754,44994,ok,,,2026-07-18T08:56:58.225,2026-07-18T08:56:58.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,33,0,16353814767233872041,7621545302962460103,0,2790,206714,"-48,-512",-48,-512,0.04505299997981638,22665,ok,,,2026-07-18T08:56:58.271,2026-07-18T08:56:58.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,33,1,16353814767233872041,18387218833865131879,0,2906,98076,"-6,-512",-6,-512,0.036164000048302114,31547,ok,,,2026-07-18T08:56:58.316,2026-07-18T08:56:58.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,34,0,8138298856147724045,3523868596850912929,3,3985,668139,"199,-512",199,-512,0.19644099997822195,47151,ok,,,2026-07-18T08:56:58.352,2026-07-18T08:56:58.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,34,1,8138298856147724045,12619668175914688495,2,3631,290777,"-115,512",-115,512,0.07357099989894778,56547,ok,,,2026-07-18T08:56:58.549,2026-07-18T08:56:58.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,35,0,11111898328358588777,5809827706415511305,0,2469,524035,"-185,512",-185,512,0.1076979999197647,37818,ok,,,2026-07-18T08:56:58.623,2026-07-18T08:56:58.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,35,1,11111898328358588777,10902024211359245638,2,2206,274066,"2,512",2,512,0.055794999934732914,46987,ok,,,2026-07-18T08:56:58.731,2026-07-18T08:56:58.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,36,0,2474468594319615485,6506127033829479051,2,3172,276556,"164,512",164,512,0.12612700008321553,29318,ok,,,2026-07-18T08:56:58.786,2026-07-18T08:56:58.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,36,1,2474468594319615485,17898996648860101468,-3,2687,214923,"-512,-101",-512,-101,0.04541999998036772,41253,ok,,,2026-07-18T08:56:58.913,2026-07-18T08:56:58.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,37,0,16741180939405209948,11522720654170595480,2,2230,202008,"-100,-512",-100,-512,0.055068999994546175,26632,ok,,,2026-07-18T08:56:58.958,2026-07-18T08:56:59.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,37,1,16741180939405209948,14474384033891941625,5,4473,1036353,"-123,-512",-123,-512,0.2324259999440983,55165,ok,,,2026-07-18T08:56:59.013,2026-07-18T08:56:59.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,38,0,13969462271521554178,9384805819458366913,1,2736,903336,"-512,-50",-512,-50,0.13157399999909103,52862,ok,,,2026-07-18T08:56:56.876,2026-07-18T08:56:57.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,38,1,13969462271521554178,10124893777650489084,-1,2032,290730,"160,512",160,512,0.10200399998575449,58138,ok,,,2026-07-18T08:56:57.008,2026-07-18T08:56:57.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,39,0,7272797284831874825,8130107275067175005,0,2075,598263,"-512,17",-512,17,0.1163119999691844,49995,ok,,,2026-07-18T08:56:57.110,2026-07-18T08:56:57.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,39,1,7272797284831874825,8074271965466095580,2,3886,227058,"-28,512",-28,512,0.05174499994609505,55074,ok,,,2026-07-18T08:56:57.227,2026-07-18T08:56:57.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,40,0,15616575427703647758,2768851335845386703,3,2474,657550,"512,26",512,26,0.14028399996459484,46571,ok,,,2026-07-18T08:56:57.278,2026-07-18T08:56:57.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,40,1,15616575427703647758,4619664072695093255,-1,2392,182808,"512,148",512,148,0.08193699992261827,53103,ok,,,2026-07-18T08:56:57.419,2026-07-18T08:56:57.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,41,0,8690776910076067859,2742090779091855145,1,4708,306116,"-512,-464",-512,-464,0.07808400003705174,33480,ok,,,2026-07-18T08:56:57.501,2026-07-18T08:56:57.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,41,1,8690776910076067859,11693175867179249772,-1,2363,155241,"-101,-512",-101,-512,0.03754600009415299,42912,ok,,,2026-07-18T08:56:57.579,2026-07-18T08:56:57.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,42,0,8765924456202864355,5420277735974919828,4,3149,158071,"99,512",99,512,0.046987999929115176,22581,ok,,,2026-07-18T08:56:57.617,2026-07-18T08:56:57.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,42,1,8765924456202864355,1812052480851353248,2,2302,783144,"-512,322",-512,322,0.2042290000244975,50275,ok,,,2026-07-18T08:56:57.664,2026-07-18T08:56:57.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,43,0,14453257842715759323,7946591854196907514,2,1776,63978,"512,158",512,158,0.016709999996237457,10157,ok,,,2026-07-18T08:56:57.869,2026-07-18T08:56:57.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,43,1,14453257842715759323,10602258637841087853,2,7109,712511,"512,-113",512,-113,0.23581799992825836,53546,ok,,,2026-07-18T08:56:57.885,2026-07-18T08:56:58.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,44,0,18198500550936485184,12394762306040561672,0,3212,633478,"512,-248",512,-248,0.17368000000715256,48229,ok,,,2026-07-18T08:56:58.121,2026-07-18T08:56:58.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,44,1,18198500550936485184,8530162759793284268,-2,2415,94991,"-512,5",-512,5,0.022991999983787537,51754,ok,,,2026-07-18T08:56:58.295,2026-07-18T08:56:58.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,45,0,14311861495770499807,11658575047519976717,-1,1893,366353,"-512,97",-512,97,0.13274799997452646,38333,ok,,,2026-07-18T08:56:58.318,2026-07-18T08:56:58.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,45,1,14311861495770499807,13119016219945720096,1,2595,230209,"-512,179",-512,179,0.06900999997742474,49710,ok,,,2026-07-18T08:56:58.451,2026-07-18T08:56:58.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,46,0,12751727819733795955,3012937626698193616,3,7230,403298,"200,-512",200,-512,0.1085299999685958,44171,ok,,,2026-07-18T08:56:58.520,2026-07-18T08:56:58.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,46,1,12751727819733795955,8876507939784484669,1,3312,641746,"-210,512",-210,512,0.11228899995330721,53841,ok,,,2026-07-18T08:56:58.629,2026-07-18T08:56:58.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,47,0,41125672722502398,356796119258654313,1,3141,183157,"512,363",512,363,0.06776999996509403,27472,ok,,,2026-07-18T08:56:58.741,2026-07-18T08:56:58.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,43,0,exponential,{},site_iid,exponential,,512,47,1,41125672722502398,8431591610142628741,2,2081,224295,"512,157",512,157,0.10597699997015297,43895,ok,,,2026-07-18T08:56:58.809,2026-07-18T08:56:58.915
