schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3610,1,3650911580536914880,14971093398099314658,0,32,152,"-16,6",-16,6,1.1999974958598614e-5,92,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3611,0,6461797240775668801,8456961361387395303,-1,83,433,"16,3",16,3,5.300005432218313e-5,132,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3611,1,6461797240775668801,1914660525089524813,-2,30,88,"-2,-16",-2,-16,1.100008375942707e-5,159,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3612,0,14440860270700864637,15665277659718237506,0,45,639,"-11,-16",-11,-16,6.500002928078175e-5,150,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3612,1,14440860270700864637,9335190203742392442,0,36,306,"10,-16",10,-16,2.5999965146183968e-5,198,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3613,0,15256450687843386731,13278712552845161521,1,28,84,"16,0",16,0,1.6000005416572094e-5,52,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3613,1,15256450687843386731,4954693033437796921,0,29,739,"1,16",1,16,5.500006955116987e-5,150,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3614,0,13698271325648202572,2736012826604012039,0,31,97,"7,-16",7,-16,1.4999997802078724e-5,42,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3614,1,13698271325648202572,17419425897254040772,0,27,85,"16,1",16,1,1.1999974958598614e-5,73,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3615,0,8590561328993991273,13902130758214155323,-2,52,362,"8,-16",8,-16,3.799994010478258e-5,92,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3615,1,8590561328993991273,9005437039542413443,2,50,706,"-8,16",-8,16,6.700004450976849e-5,231,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3616,0,10360415420193137593,2186945918698960554,0,31,137,"-16,7",-16,7,1.8000020645558834e-5,52,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3616,1,10360415420193137593,4745617826042310398,0,51,155,"-16,-15",-16,-15,2.2000051103532314e-5,111,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3617,0,16691031154286618685,11671601947332709497,0,43,357,"-16,3",-16,3,3.50000336766243e-5,83,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3617,1,16691031154286618685,7347867719359760158,-1,39,217,"5,16",5,16,2.1999934688210487e-5,133,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3618,0,5143499734996161424,15658092040370145734,-1,39,145,"11,-16",11,-16,2.2999942302703857e-5,63,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3618,1,5143499734996161424,700623915459096204,2,38,254,"-16,14",-16,14,2.7999980375170708e-5,134,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3619,0,2141130551209524042,6634034402676619767,1,33,135,"16,-5",16,-5,1.9000028260052204e-5,54,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3619,1,2141130551209524042,11255802256870287277,-1,36,196,"16,6",16,6,2.4000066332519054e-5,117,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3620,0,13483077512247383438,9942875630330344962,0,59,941,"-16,13",-16,13,0.0001050001010298729,244,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3620,1,13483077512247383438,11955081857580660381,0,45,499,"-16,11",-16,11,3.50000336766243e-5,292,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3621,0,5974416517928137948,17782915919711033799,2,63,263,"-16,5",-16,5,3.499991726130247e-5,93,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3621,1,5974416517928137948,13508420463347734011,-2,56,210,"-16,-12",-16,-12,3.100000321865082e-5,173,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3622,0,2545952435283152324,207317297422614562,1,38,296,"-16,10",-16,10,3.300001844763756e-5,88,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3622,1,2545952435283152324,6169590257364067960,-1,47,243,"-5,-16",-5,-16,3.100000321865082e-5,162,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3623,0,122935293456456910,2301925229243342445,0,33,83,"3,16",3,16,1.3999990187585354e-5,43,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3623,1,122935293456456910,5602963914867921321,3,44,388,"-16,-8",-16,-8,4.299997817724943e-5,139,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3624,0,7491357417144097729,1280121421113554005,0,35,405,"-1,16",-1,16,4.600000102072954e-5,116,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3624,1,7491357417144097729,18155554181364048386,0,29,137,"-16,11",-16,11,1.300009898841381e-5,145,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3625,0,8097177685718869605,9101669929088869328,0,48,118,"-16,-4",-16,-4,2.0999927073717117e-5,55,ok,,,2026-07-18T12:50:01.083,2026-07-18T12:50:01.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3625,1,8097177685718869605,12200155768657122251,-2,44,380,"16,-6",16,-6,3.700004890561104e-5,133,ok,,,2026-07-18T12:50:01.083,2026-07-18T12:50:01.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3626,0,3582796306671629608,10825278271204120134,-1,31,283,"-16,1",-16,1,4.099996294826269e-5,114,ok,,,2026-07-18T12:50:01.083,2026-07-18T12:50:01.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3626,1,3582796306671629608,11900963352217290635,0,34,210,"16,-4",16,-4,2.2000051103532314e-5,161,ok,,,2026-07-18T12:50:01.083,2026-07-18T12:50:01.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3627,0,9059238846326366572,7049841433252019502,2,45,879,"5,-16",5,-16,7.100007496774197e-5,127,ok,,,2026-07-18T12:50:01.083,2026-07-18T12:50:01.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3627,1,9059238846326366572,6375626243665408643,1,49,1971,"5,-16",5,-16,0.00012700003571808338,290,ok,,,2026-07-18T12:50:01.083,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3628,0,4321647606354875225,5990396369322986271,0,32,782,"0,16",0,16,6.3000014051795e-5,128,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3628,1,4321647606354875225,1958803304188409739,1,28,70,"-4,16",-4,16,5.00003807246685e-6,136,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3629,0,4512823218355200213,3471552355104676480,-1,38,188,"-8,-16",-8,-16,2.6999972760677338e-5,71,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3629,1,4512823218355200213,14691000947675388901,0,49,461,"1,16",1,16,3.799994010478258e-5,155,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3630,0,9053527517360717350,10666055997804545974,1,36,232,"8,16",8,16,2.8999987989664078e-5,80,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3630,1,9053527517360717350,4984571678934965352,1,36,166,"10,16",10,16,9.999959729611874e-6,96,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3631,0,11802050475398171762,2291942713033468304,0,35,803,"16,-1",16,-1,7.199996616691351e-5,150,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3631,1,11802050475398171762,7174126680086447543,-1,55,251,"-7,-16",-7,-16,3.300001844763756e-5,225,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3632,0,12823196281592909287,17169019502118798404,0,24,460,"-16,0",-16,0,5.000003147870302e-5,120,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3632,1,12823196281592909287,1490244950936361314,1,46,312,"-10,-16",-10,-16,2.5999965146183968e-5,158,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3633,0,11775944622983768867,16982707619198817041,-1,33,239,"-16,-5",-16,-5,3.599992487579584e-5,92,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3633,1,11775944622983768867,6993092354790175699,0,35,91,"-16,-7",-16,-7,1.2999982573091984e-5,127,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3634,0,14133674415943556829,476465124805895612,2,42,202,"-16,4",-16,4,3.100000321865082e-5,89,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3634,1,14133674415943556829,15120210037397437261,1,35,179,"-16,-1",-16,-1,2.2000051103532314e-5,131,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3635,0,5111498529398440691,2889121238603297043,-1,31,595,"-1,16",-1,16,5.3999945521354675e-5,127,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3635,1,5111498529398440691,2903848357270447250,0,54,486,"-16,-14",-16,-14,3.699993249028921e-5,190,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3636,0,4745416550748725917,15968833343907959921,1,35,95,"-16,13",-16,13,1.4999997802078724e-5,46,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3636,1,4745416550748725917,6998876793343191783,0,42,96,"-6,16",-6,16,1.4999997802078724e-5,82,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3637,0,17985247747944112058,17371271496618247725,1,28,188,"-16,6",-16,6,2.8000096790492535e-5,80,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3637,1,17985247747944112058,18301851104176190881,-1,33,259,"-16,-3",-16,-3,2.9999995604157448e-5,145,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3638,0,7546860080906691875,3914450694387182474,4,84,456,"16,-14",16,-14,6.400002166628838e-5,183,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3638,1,7546860080906691875,11337912242194947019,3,88,492,"-16,8",-16,8,4.299997817724943e-5,257,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3639,0,8973721661584592060,9456178944652014928,1,32,76,"0,-16",0,-16,1.2999982573091984e-5,39,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3639,1,8973721661584592060,3697936531043433037,2,53,651,"-1,-16",-1,-16,6.0999998822808266e-5,167,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3640,0,11284026155695048051,5483122683098643009,2,43,289,"16,7",16,7,3.499991726130247e-5,92,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3640,1,11284026155695048051,11741136691766420197,0,40,680,"16,12",16,12,6.600003689527512e-5,229,ok,,,2026-07-18T12:50:01.084,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3641,0,13884398743897780310,13294546064125585913,-3,47,445,"-3,-16",-3,-16,4.5000109821558e-5,106,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3641,1,13884398743897780310,9039114276663643859,0,48,166,"-12,16",-12,16,2.2000051103532314e-5,165,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3642,0,15284036341313389568,10016801089195628171,0,29,133,"16,-5",16,-5,2.5000073947012424e-5,74,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3642,1,15284036341313389568,1535835714494729118,0,41,225,"16,-5",16,-5,2.4999957531690598e-5,131,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3643,0,15262406637632310519,11442933586649628919,0,49,281,"7,-16",7,-16,3.299990203231573e-5,84,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3643,1,15262406637632310519,14556141549321455633,1,66,332,"-8,-16",-8,-16,4.000007174909115e-5,164,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3644,0,4297091597923352851,14015389599104808444,-2,64,776,"-16,-14",-16,-14,7.599999662488699e-5,179,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3644,1,4297091597923352851,2214661330768440228,0,41,765,"16,-3",16,-3,6.200000643730164e-5,266,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3645,0,10119089495390275421,8194139360382781804,-3,84,436,"16,14",16,14,6.599992047995329e-5,173,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3645,1,10119089495390275421,3168013770946350062,-2,52,156,"2,-16",2,-16,1.2999982573091984e-5,195,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3646,0,17823647733806082976,5490121449361712588,1,55,165,"-16,-7",-16,-7,2.5999965146183968e-5,75,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3646,1,17823647733806082976,11970519654188951263,0,29,57,"-16,7",-16,7,8.999952115118504e-6,99,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3647,0,13358608718660964033,9900599253876274533,1,50,480,"16,4",16,4,4.900002386420965e-5,116,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1126,36,exponential,{},site_iid,exponential,,16,3647,1,13358608718660964033,18013082731090541350,0,49,333,"7,-16",7,-16,3.400002606213093e-5,192,ok,,,2026-07-18T12:50:01.085,2026-07-18T12:50:01.085
