schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4005,0,1164810170671719155,17636734534223143675,0,27,113,"16,1",16,1,1.7000013031065464e-5,47,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4005,1,1164810170671719155,6176124915664720593,-1,36,90,"-6,16",-6,16,1.4999997802078724e-5,87,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4006,0,14637704211115978183,8971383730071526038,0,38,370,"4,16",4,16,4.39999857917428e-5,111,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4006,1,14637704211115978183,15446681650133226070,0,34,162,"-2,-16",-2,-16,2.2999942302703857e-5,172,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4007,0,2246260305210570551,8460900846889848089,1,45,263,"11,16",11,16,3.400002606213093e-5,79,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4007,1,2246260305210570551,13542783406422551571,1,54,266,"-12,16",-12,16,2.7000089175999165e-5,139,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4008,0,13454589650953172593,4857497538613011077,-3,45,161,"16,9",16,9,2.5000073947012424e-5,70,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4008,1,13454589650953172593,7091528097913099899,-2,60,210,"-10,16",-10,16,2.8000096790492535e-5,141,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4009,0,16646386717732064245,7282613433065709981,3,57,559,"-16,15",-16,15,0.0031029999954625964,189,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4009,1,16646386717732064245,5106272562702520769,-1,28,460,"-16,2",-16,2,3.50000336766243e-5,232,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4010,0,6002462913907522689,10403108545220796703,1,35,89,"11,-16",11,-16,2.6999972760677338e-5,56,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4010,1,6002462913907522689,3163268377437151441,-1,37,85,"-16,-13",-16,-13,1.500011421740055e-5,93,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4011,0,3449691219810862610,12080812273722856752,0,43,153,"16,-9",16,-9,2.4999957531690598e-5,69,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4011,1,3449691219810862610,9573959397776227754,1,36,410,"-16,8",-16,8,4.800001624971628e-5,184,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4012,0,14063050743088623294,18147448828430709058,2,46,250,"8,-16",8,-16,3.400002606213093e-5,89,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4012,1,14063050743088623294,11273419054780973887,3,41,197,"16,11",16,11,2.5999965146183968e-5,150,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4013,0,3604554393894846860,8852547648184545168,1,32,132,"0,16",0,16,2.1999934688210487e-5,60,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4013,1,3604554393894846860,6880469527023645613,3,62,438,"6,16",6,16,4.800001624971628e-5,166,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4014,0,1918064211227452074,18121243478929395838,-1,33,757,"13,-16",13,-16,0.0001889999257400632,219,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4014,1,1918064211227452074,4133038706216825484,1,29,79,"16,1",16,1,1.0999967344105244e-5,243,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4015,0,2794138045659325575,5921831353771741853,-1,31,161,"-1,-16",-1,-16,2.0999927073717117e-5,57,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4015,1,2794138045659325575,1944248595087160654,0,30,72,"16,0",16,0,8.999952115118504e-6,84,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4016,0,6076143280560932163,4640903005001952406,0,23,231,"16,-5",16,-5,2.9999995604157448e-5,80,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4016,1,6076143280560932163,10148707881992005800,0,61,245,"15,16",15,16,2.6999972760677338e-5,140,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4017,0,14974579781331235163,18264892865639610275,0,47,159,"-11,-16",-11,-16,2.6999972760677338e-5,82,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4017,1,14974579781331235163,15633851625946830998,-1,28,338,"0,-16",0,-16,3.599992487579584e-5,160,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4018,0,15406667094204475280,7669139498065242525,-1,50,306,"4,16",4,16,3.300001844763756e-5,78,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4018,1,15406667094204475280,12377131437829875287,0,49,567,"15,16",15,16,3.999995533376932e-5,140,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4019,0,16678625276344169558,12110275325573139697,1,44,506,"16,-12",16,-12,5.2999937906861305e-5,132,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4019,1,16678625276344169558,12239674759031796882,0,45,243,"5,-16",5,-16,1.7000013031065464e-5,165,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4020,0,1049554777864526381,6519574134329942406,0,30,166,"6,-16",6,-16,2.1000043489038944e-5,58,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4020,1,1049554777864526381,339834342444646224,1,43,83,"16,-13",16,-13,1.1999974958598614e-5,89,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4021,0,5358304107029763367,13129471715678562899,0,57,389,"-3,-16",-3,-16,4.300009459257126e-5,106,ok,,,2026-07-18T12:50:01.243,2026-07-18T12:50:01.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4021,1,5358304107029763367,2286894006764866913,-2,25,61,"16,3",16,3,1.100008375942707e-5,134,ok,,,2026-07-18T12:50:01.244,2026-07-18T12:50:01.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4022,0,16711879303247357195,11163431990056979517,1,42,302,"16,-4",16,-4,3.600004129111767e-5,93,ok,,,2026-07-18T12:50:01.244,2026-07-18T12:50:01.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4022,1,16711879303247357195,12666529880711491249,0,32,118,"2,-16",2,-16,1.4999997802078724e-5,130,ok,,,2026-07-18T12:50:01.244,2026-07-18T12:50:01.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4023,0,14780278310638836808,317439633505362714,0,32,296,"2,16",2,16,2.7999980375170708e-5,65,ok,,,2026-07-18T12:50:01.244,2026-07-18T12:50:01.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4023,1,14780278310638836808,5262863090343201227,0,27,75,"3,16",3,16,8.00006091594696e-6,85,ok,,,2026-07-18T12:50:01.244,2026-07-18T12:50:01.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4024,0,4027318260033280511,13859515880510540741,0,25,271,"5,-16",5,-16,3.700004890561104e-5,102,ok,,,2026-07-18T12:50:01.244,2026-07-18T12:50:01.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4024,1,4027318260033280511,15836857945847128405,0,37,109,"-16,-11",-16,-11,1.7000013031065464e-5,146,ok,,,2026-07-18T12:50:01.244,2026-07-18T12:50:01.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4025,0,14963946048757778545,2306945372073557804,1,27,575,"-5,-16",-5,-16,5.700008478015661e-5,99,ok,,,2026-07-18T12:50:01.236,2026-07-18T12:50:01.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4025,1,14963946048757778545,18362652311006752074,0,62,598,"-16,14",-16,14,6.600003689527512e-5,236,ok,,,2026-07-18T12:50:01.236,2026-07-18T12:50:01.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4026,0,11929540720905827893,8281957814090800476,1,36,554,"-16,-4",-16,-4,4.299997817724943e-5,86,ok,,,2026-07-18T12:50:01.236,2026-07-18T12:50:01.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4026,1,11929540720905827893,8800550232062137446,-1,46,270,"-2,-16",-2,-16,3.200001083314419e-5,152,ok,,,2026-07-18T12:50:01.236,2026-07-18T12:50:01.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4027,0,6426875547253644980,14250988379519704330,1,38,772,"12,16",12,16,6.599992047995329e-5,137,ok,,,2026-07-18T12:50:01.236,2026-07-18T12:50:01.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4027,1,6426875547253644980,10550229502764826354,0,35,137,"-16,1",-16,1,1.9000028260052204e-5,179,ok,,,2026-07-18T12:50:01.236,2026-07-18T12:50:01.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4028,0,17101454614982194592,6088139081776180301,0,35,371,"-3,16",-3,16,4.600000102072954e-5,115,ok,,,2026-07-18T12:50:01.236,2026-07-18T12:50:01.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4028,1,17101454614982194592,16822651705056717119,1,44,188,"-16,12",-16,12,1.3999990187585354e-5,134,ok,,,2026-07-18T12:50:01.236,2026-07-18T12:50:01.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4029,0,1557966816590796189,1106449544844196152,1,41,233,"-16,13",-16,13,2.6999972760677338e-5,72,ok,,,2026-07-18T12:50:01.236,2026-07-18T12:50:01.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4029,1,1557966816590796189,3745499164299421219,0,39,417,"-3,16",-3,16,4.499999340623617e-5,174,ok,,,2026-07-18T12:50:01.236,2026-07-18T12:50:01.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4030,0,2300478004775226057,11409246598630341012,-1,49,299,"-16,-1",-16,-1,4.199997056275606e-5,111,ok,,,2026-07-18T12:50:01.236,2026-07-18T12:50:01.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4030,1,2300478004775226057,3599159702341684658,0,44,1964,"-8,-16",-8,-16,0.0001330000814050436,288,ok,,,2026-07-18T12:50:01.237,2026-07-18T12:50:01.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4031,0,13521125892997675971,3253778122077478687,2,40,138,"2,16",2,16,2.2000051103532314e-5,58,ok,,,2026-07-18T12:50:01.237,2026-07-18T12:50:01.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4031,1,13521125892997675971,7900288338672916519,1,50,284,"-16,8",-16,8,3.799994010478258e-5,151,ok,,,2026-07-18T12:50:01.237,2026-07-18T12:50:01.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4032,0,6068914761752869817,11860210540919574079,-4,93,775,"-16,13",-16,13,0.0008029999444261193,200,ok,,,2026-07-18T12:50:01.237,2026-07-18T12:50:01.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4032,1,6068914761752869817,15442741221455424506,-1,100,1630,"-10,16",-10,16,0.00011999998241662979,340,ok,,,2026-07-18T12:50:01.238,2026-07-18T12:50:01.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4033,0,16574806334456385476,10105340405119433530,2,34,218,"8,16",8,16,3.100000321865082e-5,75,ok,,,2026-07-18T12:50:01.238,2026-07-18T12:50:01.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4033,1,16574806334456385476,17045744179884480528,2,68,254,"0,16",0,16,3.300001844763756e-5,154,ok,,,2026-07-18T12:50:01.238,2026-07-18T12:50:01.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4034,0,7150699354056641695,4807086427096187202,3,51,1267,"-16,9",-16,9,0.00012400001287460327,253,ok,,,2026-07-18T12:50:01.238,2026-07-18T12:50:01.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4034,1,7150699354056641695,12203068781775766357,0,26,82,"0,-16",0,-16,8.999952115118504e-6,269,ok,,,2026-07-18T12:50:01.238,2026-07-18T12:50:01.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4035,0,6397546397093459489,4183202117669509054,0,33,161,"16,-9",16,-9,2.5999965146183968e-5,61,ok,,,2026-07-18T12:50:01.238,2026-07-18T12:50:01.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4035,1,6397546397093459489,11180336617224124546,-2,38,132,"-16,-6",-16,-6,1.9000028260052204e-5,113,ok,,,2026-07-18T12:50:01.238,2026-07-18T12:50:01.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4036,0,16577592514786786639,15100068077416495904,1,34,128,"16,12",16,12,2.4000066332519054e-5,65,ok,,,2026-07-18T12:50:01.238,2026-07-18T12:50:01.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4036,1,16577592514786786639,2991517334027126136,1,42,984,"12,16",12,16,9.100011084228754e-5,246,ok,,,2026-07-18T12:50:01.238,2026-07-18T12:50:01.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4037,0,16569185276543870833,10931273344838301522,2,40,1056,"-8,-16",-8,-16,9.400001727044582e-5,199,ok,,,2026-07-18T12:50:01.238,2026-07-18T12:50:01.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4037,1,16569185276543870833,15430513689585374058,0,28,88,"6,16",6,16,1.00000761449337e-5,212,ok,,,2026-07-18T12:50:01.238,2026-07-18T12:50:01.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4038,0,13386174480697734033,14100170330537894853,-1,25,465,"3,-16",3,-16,5.4999953135848045e-5,122,ok,,,2026-07-18T12:50:01.238,2026-07-18T12:50:01.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4038,1,13386174480697734033,7308817471077721328,-2,43,339,"-16,5",-16,5,2.8999987989664078e-5,164,ok,,,2026-07-18T12:50:01.238,2026-07-18T12:50:01.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4039,0,14608941573003090036,3842140975059269952,3,55,237,"13,-16",13,-16,3.100000321865082e-5,81,ok,,,2026-07-18T12:50:01.238,2026-07-18T12:50:01.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4039,1,14608941573003090036,16166785140726681248,1,37,285,"16,-11",16,-11,2.4999957531690598e-5,129,ok,,,2026-07-18T12:50:01.238,2026-07-18T12:50:01.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4040,0,8793147149670775386,6555162882346649505,2,43,469,"-16,-7",-16,-7,5.4999953135848045e-5,124,ok,,,2026-07-18T12:50:01.238,2026-07-18T12:50:01.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4040,1,8793147149670775386,10535656743085077008,3,56,220,"-16,-4",-16,-4,2.3000058718025684e-5,166,ok,,,2026-07-18T12:50:01.238,2026-07-18T12:50:01.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4041,0,5994386267129840585,121117983198784727,-1,37,215,"-11,16",-11,16,3.300001844763756e-5,79,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4041,1,5994386267129840585,14665030612722922080,-1,49,385,"16,7",16,7,4.600000102072954e-5,177,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4042,0,17658471055410899536,17830638653102959459,1,34,96,"4,16",4,16,2.0999927073717117e-5,53,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4042,1,17658471055410899536,2928566468673434001,1,33,369,"-16,3",-16,3,4.199997056275606e-5,152,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4043,0,8820341702041546784,2193132050322953365,1,48,242,"-12,16",-12,16,3.299990203231573e-5,76,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4043,1,8820341702041546784,12526225637649147331,-1,54,428,"-16,10",-16,10,4.199997056275606e-5,166,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4044,0,14504052337735426772,4273277250715975842,0,46,1544,"6,-16",6,-16,0.0001230000052601099,212,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4044,1,14504052337735426772,15816844764294690793,0,26,452,"6,-16",6,-16,2.5999965146183968e-5,221,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4045,0,5577934217309207178,11675176750091874305,1,57,201,"-16,11",-16,11,3.100000321865082e-5,83,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4045,1,5577934217309207178,1659403394300482320,0,50,152,"4,16",4,16,1.9999919459223747e-5,132,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4046,0,17117541512237597034,18422225153290417874,-1,55,707,"-16,-1",-16,-1,6.999995093792677e-5,151,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4046,1,17117541512237597034,4969690371794579425,1,42,228,"16,-12",16,-12,2.8999987989664078e-5,215,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4047,0,10415767017390486101,18242698229331491257,0,34,122,"16,-4",16,-4,2.2000051103532314e-5,62,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4047,1,10415767017390486101,9932605722298054932,0,57,259,"-16,-3",-16,-3,3.300001844763756e-5,142,ok,,,2026-07-18T12:50:01.239,2026-07-18T12:50:01.239
