schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1713,0,5639727463009476109,3972423411189517397,2,39,239,"-7,-16",-7,-16,2.9999995604157448e-5,82,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1713,1,5639727463009476109,15907847101973070419,1,28,510,"-16,10",-16,10,5.100003909319639e-5,170,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1714,0,9354992637995502610,11716550786060345640,2,53,477,"-16,5",-16,5,5.800009239464998e-5,152,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1714,1,9354992637995502610,14111740758770324249,-2,36,596,"-10,16",-10,16,4.400010220706463e-5,224,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1715,0,12912798909958960986,13817684948789327851,0,31,67,"3,16",3,16,1.2999982573091984e-5,41,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1715,1,12912798909958960986,11539856632190051595,0,39,205,"7,16",7,16,2.4000066332519054e-5,98,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1716,0,14504771403059061297,5521857167902780650,1,51,241,"16,3",16,3,3.300001844763756e-5,90,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1716,1,14504771403059061297,6360721754670177360,-1,63,385,"-16,-7",-16,-7,4.099996294826269e-5,182,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1717,0,18435538780220877155,17861568735979085155,-1,25,125,"-16,-1",-16,-1,1.9999919459223747e-5,54,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1717,1,18435538780220877155,14935063602581391480,0,34,230,"-16,8",-16,8,2.6000081561505795e-5,108,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1718,0,1591405183027401919,15936762345009291516,1,32,322,"16,6",16,6,4.39999857917428e-5,97,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1718,1,1591405183027401919,2652210513976636508,1,28,558,"16,-4",16,-4,2.9999995604157448e-5,134,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1719,0,1244770373265108909,13078419872225407422,0,31,79,"-16,9",-16,9,1.4999997802078724e-5,42,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1719,1,1244770373265108909,10302402149310251630,-1,105,2259,"16,-7",16,-7,0.00018400000408291817,329,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1720,0,600269688553643670,3201696673387086424,2,45,279,"9,16",9,16,3.300001844763756e-5,82,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1720,1,600269688553643670,11340348424172561546,-1,43,409,"-16,-9",-16,-9,4.300009459257126e-5,179,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1721,0,5308127108263343316,146192940001463080,-1,28,106,"0,16",0,16,1.6000005416572094e-5,44,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1721,1,5308127108263343316,12754181908600011262,0,52,210,"-2,16",-2,16,2.6999972760677338e-5,108,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1722,0,1848151969848890625,14346072759485325084,-2,28,68,"-16,-8",-16,-8,1.2999982573091984e-5,38,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1722,1,1848151969848890625,448857661398118360,1,31,565,"-16,1",-16,1,5.0999922677874565e-5,146,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1723,0,5934054728393443555,9514067998109033613,-1,51,429,"5,16",5,16,4.800001624971628e-5,106,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1723,1,5934054728393443555,14456554112513449713,0,27,225,"-16,3",-16,3,2.5999965146183968e-5,160,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1724,0,1423117052344267733,9087648018365285738,-1,30,158,"4,-16",4,-16,2.3999949917197227e-5,64,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1724,1,1423117052344267733,10480549899953675580,-2,45,133,"-16,13",-16,13,2.0999927073717117e-5,124,ok,,,2026-07-18T12:50:00.394,2026-07-18T12:50:00.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1725,0,15431578369400003340,12156708595075528965,1,34,236,"-8,16",-8,16,3.799994010478258e-5,92,ok,,,2026-07-18T12:50:00.391,2026-07-18T12:50:00.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1725,1,15431578369400003340,3560735040714598234,-1,39,109,"9,-16",9,-16,1.3999990187585354e-5,122,ok,,,2026-07-18T12:50:00.391,2026-07-18T12:50:00.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1726,0,16069353064688423648,8684273718930586523,2,37,221,"7,16",7,16,2.8999987989664078e-5,75,ok,,,2026-07-18T12:50:00.391,2026-07-18T12:50:00.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1726,1,16069353064688423648,14333583754120428157,0,30,942,"0,-16",0,-16,7.399998139590025e-5,225,ok,,,2026-07-18T12:50:00.391,2026-07-18T12:50:00.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1727,0,8551105108722537401,5361581657273945194,-1,24,176,"16,0",16,0,1.9000028260052204e-5,50,ok,,,2026-07-18T12:50:00.391,2026-07-18T12:50:00.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1727,1,8551105108722537401,12116222529416263723,0,59,473,"13,16",13,16,4.199997056275606e-5,138,ok,,,2026-07-18T12:50:00.391,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1728,0,14090676728600762107,13359804399694406532,-1,28,166,"6,-16",6,-16,2.0999927073717117e-5,58,ok,,,2026-07-18T12:50:00.392,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1728,1,14090676728600762107,5991528767419624388,2,56,1000,"-16,-6",-16,-6,8.200004231184721e-5,222,ok,,,2026-07-18T12:50:00.392,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1729,0,8896025585049064353,3741685255464121466,-1,34,280,"-10,16",-10,16,3.800005652010441e-5,105,ok,,,2026-07-18T12:50:00.392,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1729,1,8896025585049064353,15498530971810299907,-2,64,448,"16,4",16,4,4.39999857917428e-5,191,ok,,,2026-07-18T12:50:00.392,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1730,0,18007132048950844372,13511828136724003270,-2,32,258,"2,16",2,16,2.5999965146183968e-5,71,ok,,,2026-07-18T12:50:00.392,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1730,1,18007132048950844372,2790489050702013999,0,42,282,"12,16",12,16,3.700004890561104e-5,153,ok,,,2026-07-18T12:50:00.392,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1731,0,2294194891428224893,5544305514374793620,-2,35,263,"-1,-16",-1,-16,2.9999995604157448e-5,82,ok,,,2026-07-18T12:50:00.392,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1731,1,2294194891428224893,5076257502055390461,1,34,154,"-6,16",-6,16,2.0000035874545574e-5,139,ok,,,2026-07-18T12:50:00.392,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1732,0,10212985253541390603,12924774620949146132,1,45,519,"-16,-3",-16,-3,6.400002166628838e-5,172,ok,,,2026-07-18T12:50:00.392,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1732,1,10212985253541390603,250987657747670005,-1,36,172,"6,-16",6,-16,1.4999997802078724e-5,197,ok,,,2026-07-18T12:50:00.392,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1733,0,12642486450365927963,5119407828752836617,2,46,338,"-16,8",-16,8,3.999995533376932e-5,101,ok,,,2026-07-18T12:50:00.392,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1733,1,12642486450365927963,16643790819294541247,0,36,762,"-10,16",-10,16,7.299997378140688e-5,258,ok,,,2026-07-18T12:50:00.392,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1734,0,13983589046226104549,15245428843645898751,0,36,332,"-16,12",-16,12,4.800001624971628e-5,140,ok,,,2026-07-18T12:50:00.392,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1734,1,13983589046226104549,6594155130954834205,3,71,501,"-16,9",-16,9,5.000003147870302e-5,228,ok,,,2026-07-18T12:50:00.392,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1735,0,10319302089496459155,16578763670510675901,-2,47,967,"-1,16",-1,16,8.599995635449886e-5,168,ok,,,2026-07-18T12:50:00.392,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1735,1,10319302089496459155,2049126722015565702,-1,31,613,"-16,1",-16,1,4.299997817724943e-5,232,ok,,,2026-07-18T12:50:00.392,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1736,0,10907825759875831397,7628504352812587544,0,51,209,"-16,-3",-16,-3,3.300001844763756e-5,99,ok,,,2026-07-18T12:50:00.392,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1736,1,10907825759875831397,7207017143162169939,0,37,385,"-16,-7",-16,-7,2.5999965146183968e-5,139,ok,,,2026-07-18T12:50:00.392,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1737,0,4605848216921668316,17829807753317795426,1,36,512,"-16,10",-16,10,6.200000643730164e-5,158,ok,,,2026-07-18T12:50:00.392,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1737,1,4605848216921668316,7839382491369462709,2,56,370,"-6,16",-6,16,3.300001844763756e-5,205,ok,,,2026-07-18T12:50:00.392,2026-07-18T12:50:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1738,0,13370604512226637980,5856841162679048704,0,57,241,"16,3",16,3,3.100000321865082e-5,91,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1738,1,13370604512226637980,4028222384173171521,-1,35,205,"-16,-3",-16,-3,2.0999927073717117e-5,141,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1739,0,4490670311955458089,10284066519729123643,-1,45,227,"-16,-1",-16,-1,2.8999987989664078e-5,79,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1739,1,4490670311955458089,13643918184888919624,0,28,262,"-12,16",-12,16,2.3999949917197227e-5,128,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1740,0,7321013231565815988,7591538807963532799,1,28,112,"4,16",4,16,1.4999997802078724e-5,45,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1740,1,7321013231565815988,3686023090829714167,1,39,287,"3,-16",3,-16,2.9999995604157448e-5,117,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1741,0,9681500477415997693,6312204621361479435,1,41,133,"7,16",7,16,2.5000073947012424e-5,61,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1741,1,9681500477415997693,1893775538961117888,1,22,86,"16,-4",16,-4,1.5999889001250267e-5,105,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1742,0,4170143947618666947,3807744340218037037,-2,42,268,"16,0",16,0,3.700004890561104e-5,97,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1742,1,4170143947618666947,18294881893605565062,1,36,126,"-16,2",-16,2,1.4999997802078724e-5,135,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1743,0,16338511834501774362,14085777381761901052,1,35,891,"-5,16",-5,16,7.800001185387373e-5,169,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1743,1,16338511834501774362,16907033558270851592,0,29,277,"-16,1",-16,1,2.7999980375170708e-5,230,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1744,0,497355166344284602,9918953082139786629,-2,45,195,"-16,1",-16,1,2.9999995604157448e-5,80,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1744,1,497355166344284602,13597779835715964629,-1,35,187,"-5,-16",-5,-16,2.3000058718025684e-5,140,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1745,0,6538648854966769835,16757741072920922891,-1,30,68,"10,-16",10,-16,1.2999982573091984e-5,40,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1745,1,6538648854966769835,9010564471178680324,0,32,318,"16,6",16,6,3.50000336766243e-5,116,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1746,0,4442741038386752825,17333362295999734998,0,60,288,"-12,-16",-12,-16,3.799994010478258e-5,96,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1746,1,4442741038386752825,14366090928479346839,1,52,292,"-16,12",-16,12,3.600004129111767e-5,178,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1747,0,2642512898103071203,2676945636724335955,2,40,196,"16,4",16,4,3.100000321865082e-5,86,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1747,1,2642512898103071203,9192803243706745905,0,32,74,"16,0",16,0,1.0999967344105244e-5,117,ok,,,2026-07-18T12:50:00.393,2026-07-18T12:50:00.393
