schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,108,1,4816043374570390690,8845850649787400571,-1,49,175,"13,16",13,16,2.2000051103532314e-5,161,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,109,0,3716019491603306165,15540393331245792805,0,34,206,"-2,16",-2,16,3.100000321865082e-5,79,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,109,1,3716019491603306165,157733466069518302,-1,32,460,"-16,-2",-16,-2,5.2999937906861305e-5,204,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,110,0,13379036215926389018,17291493606522459580,2,43,309,"-13,-16",-13,-16,4.299997817724943e-5,84,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,110,1,13379036215926389018,13302983175038421270,0,35,411,"-1,-16",-1,-16,3.300001844763756e-5,145,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,111,0,17699160692126366539,6412288377573124963,-1,42,336,"6,16",6,16,4.499999340623617e-5,109,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,111,1,17699160692126366539,6521764382433059685,-2,43,399,"16,3",16,3,3.499991726130247e-5,176,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,112,0,10886858209306529718,10714507790390578097,2,36,234,"16,-6",16,-6,3.39999096468091e-5,78,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,112,1,10886858209306529718,15223539197156834208,0,32,124,"-16,4",-16,4,1.8000020645558834e-5,123,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,113,0,10207985831927252526,12412054886193524056,-2,58,206,"8,-16",8,-16,3.600004129111767e-5,105,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,113,1,10207985831927252526,3971135438596246369,0,38,220,"-8,-16",-8,-16,2.9999995604157448e-5,174,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,114,0,16376115193012563139,14547377348395334357,0,43,359,"-16,5",-16,5,5.000003147870302e-5,136,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,114,1,16376115193012563139,16610386683770789669,-1,35,1337,"16,11",16,11,7.700000423938036e-5,226,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,115,0,10682146106437093117,11385238690812693748,0,39,1793,"-16,7",-16,7,0.0001289999345317483,242,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,115,1,10682146106437093117,15365553499157074524,1,68,752,"10,-16",10,-16,5.100003909319639e-5,296,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,116,0,4535184032753580837,6314764919291517448,-2,42,310,"-16,10",-16,10,3.900006413459778e-5,96,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,116,1,4535184032753580837,8233825726623840,1,27,205,"-1,-16",-1,-16,2.0000035874545574e-5,140,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,117,0,10352488355243439672,18393888503300679879,0,36,172,"-12,16",-12,16,2.7000089175999165e-5,63,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,117,1,10352488355243439672,2256054722371264124,-3,63,253,"-16,11",-16,11,3.200001083314419e-5,148,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,118,0,12571962738086014663,15216970300768367031,-2,57,307,"16,-1",16,-1,3.899994771927595e-5,97,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,118,1,12571962738086014663,10924117550047583362,-1,27,105,"-3,16",-3,16,1.3999990187585354e-5,129,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,119,0,11269349268995143615,4812076665636502541,4,75,467,"16,-3",16,-3,5.900010000914335e-5,151,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,119,1,11269349268995143615,6791342284742153899,-3,63,887,"3,16",3,16,7.30000901967287e-5,260,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,120,0,1300244397941141161,6889363273424518255,-1,42,188,"16,-6",16,-6,2.7999980375170708e-5,70,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,120,1,1300244397941141161,6201774854990191873,0,30,76,"16,2",16,2,1.0999967344105244e-5,95,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,121,0,12581918452800900942,14071477637526145789,3,58,346,"-16,6",-16,6,5.4999953135848045e-5,115,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,121,1,12581918452800900942,7388346918797921930,0,50,970,"-16,0",-16,0,7.90000194683671e-5,245,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,122,0,1770359757561995065,9749460223509611346,1,58,618,"16,2",16,2,5.5999960750341415e-5,114,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,122,1,1770359757561995065,16460152118557596668,0,23,329,"-1,16",-1,16,2.3000058718025684e-5,162,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,123,0,10329050992739284166,10792075348315409171,-2,56,560,"-2,16",-2,16,5.6999968364834785e-5,140,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,123,1,10329050992739284166,18415658408416640568,-1,61,339,"-16,1",-16,1,3.599992487579584e-5,212,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,124,0,17092013293929743435,5050990691169403690,-1,52,228,"-2,16",-2,16,3.39999096468091e-5,87,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,124,1,17092013293929743435,12411333143239697994,2,38,1028,"16,-6",16,-6,8.100003469735384e-5,215,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,125,0,13139446062329223861,14563520196151877561,1,31,97,"-16,-5",-16,-5,1.7000013031065464e-5,44,ok,,,2026-07-18T12:49:59.828,2026-07-18T12:49:59.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,125,1,13139446062329223861,11158713879382429238,2,39,765,"-16,-1",-16,-1,7.90000194683671e-5,204,ok,,,2026-07-18T12:49:59.828,2026-07-18T12:49:59.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,126,0,1597111520792258680,1695065449299318644,0,39,1171,"-16,-11",-16,-11,0.00010699999984353781,227,ok,,,2026-07-18T12:49:59.828,2026-07-18T12:49:59.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,126,1,1597111520792258680,1466479993455868828,-1,45,109,"-5,16",-5,16,1.1999974958598614e-5,247,ok,,,2026-07-18T12:49:59.828,2026-07-18T12:49:59.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,127,0,10826230886919714500,2266167545824876505,1,35,95,"7,16",7,16,2.0000035874545574e-5,49,ok,,,2026-07-18T12:49:59.828,2026-07-18T12:49:59.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,127,1,10826230886919714500,6803252217348031127,2,36,504,"-16,2",-16,2,5.0999922677874565e-5,161,ok,,,2026-07-18T12:49:59.828,2026-07-18T12:49:59.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,128,0,16301550063973893226,2855497773088711246,0,36,1620,"16,-4",16,-4,0.00013499998021870852,260,ok,,,2026-07-18T12:49:59.828,2026-07-18T12:49:59.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,128,1,16301550063973893226,6909225497756565138,0,37,697,"-16,3",-16,3,4.499999340623617e-5,301,ok,,,2026-07-18T12:49:59.828,2026-07-18T12:49:59.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,129,0,4592794982331024441,4827814272281961164,0,24,70,"4,16",4,16,1.4999997802078724e-5,37,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,129,1,4592794982331024441,15261095639021310653,-1,30,832,"16,-2",16,-2,7.199996616691351e-5,170,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,130,0,2706321002314162098,976773522353910879,0,30,168,"2,-16",2,-16,2.0000035874545574e-5,45,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,130,1,2706321002314162098,11517336181899595143,-1,50,446,"0,16",0,16,4.900002386420965e-5,159,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,131,0,9825091750484645961,10741157763540569102,0,28,76,"-16,-2",-16,-2,1.8000020645558834e-5,41,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,131,1,9825091750484645961,4499298636405075817,-1,45,211,"1,-16",1,-16,2.8999987989664078e-5,116,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,132,0,2045071833905622487,17062990077081354197,0,35,109,"-16,-3",-16,-3,2.1999934688210487e-5,54,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,132,1,2045071833905622487,14605609625298696461,-1,39,231,"7,-16",7,-16,3.200001083314419e-5,138,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,133,0,3838076288742614456,6001267591262001870,0,23,77,"-16,-3",-16,-3,1.8999911844730377e-5,40,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,133,1,3838076288742614456,705670265531236596,0,45,253,"3,-16",3,-16,2.7999980375170708e-5,105,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,134,0,8010020255223628983,15065494873154276063,1,39,469,"16,-13",16,-13,5.300005432218313e-5,134,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,134,1,8010020255223628983,7744672443874829289,2,40,276,"-16,8",-16,8,3.400002606213093e-5,212,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,135,0,13388297329714809516,16103612494453910281,0,34,298,"-16,2",-16,2,4.099996294826269e-5,101,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,135,1,13388297329714809516,11541182363307352168,0,27,91,"16,-1",16,-1,1.0999967344105244e-5,130,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,136,0,7406779844549803817,16941992796724546127,1,56,316,"-16,10",-16,10,4.9999915063381195e-5,104,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,136,1,7406779844549803817,9864528923796123106,-1,36,118,"-6,16",-6,16,1.7000013031065464e-5,143,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,137,0,13162704914501872088,3228686769367603060,0,22,200,"4,16",4,16,2.4000066332519054e-5,59,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,137,1,13162704914501872088,6914371952398382998,0,44,112,"0,16",0,16,1.3999990187585354e-5,95,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,138,0,7236191580267157660,10473597319074016369,-1,40,218,"0,-16",0,-16,2.9999995604157448e-5,69,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,138,1,7236191580267157660,2684021737272110366,2,42,118,"-4,-16",-4,-16,1.3999990187585354e-5,98,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,139,0,42293415311925312,362272346966935527,3,56,538,"16,2",16,2,7.199996616691351e-5,156,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,139,1,42293415311925312,9645549590064011680,1,52,472,"-16,2",-16,2,4.9999915063381195e-5,249,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,140,0,13600068145287459761,17672235636116019083,0,31,369,"16,-3",16,-3,4.39999857917428e-5,97,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,140,1,13600068145287459761,6482002704954040,-1,52,228,"16,-10",16,-10,2.3000058718025684e-5,148,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,141,0,45430129238789883,14946007556183739857,3,55,363,"11,16",11,16,5.000003147870302e-5,127,ok,,,2026-07-18T12:49:59.829,2026-07-18T12:49:59.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,141,1,45430129238789883,8299074363463074891,1,34,142,"-16,12",-16,12,1.3999990187585354e-5,161,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,142,0,4765853760298162877,15308132065979912311,1,44,332,"16,0",16,0,3.999995533376932e-5,99,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,142,1,4765853760298162877,971096925377046027,1,41,649,"-5,-16",-5,-16,3.900006413459778e-5,151,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,143,0,879429439317820443,11324714805787834763,0,43,285,"16,3",16,3,3.999995533376932e-5,95,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,143,1,879429439317820443,11144334620867188446,-1,118,684,"8,-16",8,-16,7.299997378140688e-5,256,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,144,0,16168469089240900665,5089799655630793699,0,41,285,"-7,16",-7,16,3.899994771927595e-5,95,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,144,1,16168469089240900665,7655939786126211670,2,54,360,"0,-16",0,-16,3.899994771927595e-5,184,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,145,0,1908992530998939953,8873996911846882471,0,38,496,"-16,4",-16,4,5.100003909319639e-5,110,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,145,1,1908992530998939953,17068657667045512555,0,35,299,"-1,-16",-1,-16,3.200001083314419e-5,168,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,146,0,6221369521290255046,7893186153050157432,1,79,463,"-16,-9",-16,-9,6.500002928078175e-5,166,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,146,1,6221369521290255046,8991587863803161424,1,50,524,"-4,16",-4,16,4.8999907448887825e-5,252,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,147,0,3403769402474221958,5071151143105330356,-2,51,315,"-9,16",-9,16,4.299997817724943e-5,114,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,147,1,3403769402474221958,11328511713411477569,2,76,400,"-16,6",-16,6,5.2999937906861305e-5,215,ok,,,2026-07-18T12:49:59.830,2026-07-18T12:49:59.830
