schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,507,0,15579404878405142979,16371226015831086331,4,99,753,"-16,5",-16,5,7.90000194683671e-5,190,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,507,1,15579404878405142979,17269805533083283934,1,32,172,"-10,-16",-10,-16,2.2000051103532314e-5,234,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,508,0,5442755645016713466,17787284635016632580,-1,38,192,"0,-16",0,-16,4.000007174909115e-5,83,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,508,1,5442755645016713466,3177988325596925998,-2,85,309,"-16,-9",-16,-9,4.099996294826269e-5,183,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,509,0,551790918443357311,16383464016504934626,0,30,532,"16,10",16,10,5.600007716566324e-5,133,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,509,1,551790918443357311,14012787227447530478,0,32,200,"16,-8",16,-8,1.400010660290718e-5,158,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,510,0,6996810695153742712,13983278567437643143,1,30,42,"-16,2",-16,2,9.999959729611874e-6,33,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,510,1,6996810695153742712,9356931073814732057,0,28,970,"-16,6",-16,6,8.999998681247234e-5,231,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,511,0,15672011832487864800,5097496287076924936,3,49,155,"1,-16",1,-16,3.200001083314419e-5,74,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,511,1,15672011832487864800,15497391756578751555,0,31,77,"-5,-16",-5,-16,8.999952115118504e-6,98,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,512,0,12474858338179383587,1968726378830545817,-1,31,213,"-16,-5",-16,-5,2.5999965146183968e-5,69,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,512,1,12474858338179383587,7426483363093316898,0,40,218,"6,16",6,16,2.5999965146183968e-5,135,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,513,0,17885488739616020927,15370417709597796106,1,30,74,"-8,-16",-8,-16,1.8000020645558834e-5,47,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,513,1,17885488739616020927,14049771905900961668,1,41,537,"-7,16",-7,16,4.800001624971628e-5,155,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,514,0,18317100241281787117,9666414250456673309,1,43,105,"-16,-7",-16,-7,2.1000043489038944e-5,59,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,514,1,18317100241281787117,11486722025963835710,1,43,217,"-16,11",-16,11,2.5999965146183968e-5,127,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,515,0,1864130606729938828,6347785112947216932,-1,25,531,"-1,16",-1,16,5.000003147870302e-5,117,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,515,1,1864130606729938828,13020144974559032114,0,46,394,"16,8",16,8,2.8999987989664078e-5,158,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,516,0,13947344048219813366,16711422895458315112,2,43,459,"-16,9",-16,9,5.4999953135848045e-5,132,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,516,1,13947344048219813366,9172529479797564272,0,29,603,"16,-1",16,-1,3.200001083314419e-5,182,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,517,0,3990972411969420041,17995140741780657125,-1,39,283,"7,-16",7,-16,4.000007174909115e-5,98,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,517,1,3990972411969420041,7741882981360617947,-1,41,125,"-3,-16",-3,-16,1.300009898841381e-5,117,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,518,0,4364913621509367671,6163966808823742824,0,60,184,"16,0",16,0,2.9999995604157448e-5,79,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,518,1,4364913621509367671,6719076069118617859,0,44,524,"16,-6",16,-6,4.39999857917428e-5,166,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,519,0,17147238454368704603,16841306542035722029,0,50,410,"0,-16",0,-16,4.900002386420965e-5,114,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,519,1,17147238454368704603,9300538511395894319,0,24,242,"2,-16",2,-16,1.4999997802078724e-5,137,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,520,0,4854675002762371527,17235285313472879048,0,42,218,"-14,-16",-14,-16,2.4999957531690598e-5,65,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,520,1,4854675002762371527,885982762969822226,0,27,65,"16,-7",16,-7,1.1999974958598614e-5,98,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,521,0,18252102663194123061,10550794975495557664,-1,53,143,"-11,-16",-11,-16,2.5999965146183968e-5,69,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,521,1,18252102663194123061,1675138176500017195,1,33,169,"7,16",7,16,1.9000028260052204e-5,116,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,522,0,983384649571556284,17785548320070200802,1,39,209,"-7,-16",-7,-16,2.6999972760677338e-5,65,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,522,1,983384649571556284,6252317852359846070,-2,38,178,"-16,8",-16,8,2.0000035874545574e-5,115,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,523,0,12382615725801925327,3874336578120825089,-1,33,325,"-9,16",-9,16,4.199997056275606e-5,107,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,523,1,12382615725801925327,15218552146102055423,1,27,165,"1,-16",1,-16,2.2999942302703857e-5,163,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,524,0,1877931867265023442,5175641074542153901,0,38,150,"-16,-2",-16,-2,2.3999949917197227e-5,61,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,524,1,1877931867265023442,9034655697992830815,0,31,63,"-1,16",-1,16,1.2999982573091984e-5,99,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,525,0,3265339693285116545,14668578164987732651,-1,44,1740,"16,8",16,8,0.0001550000160932541,271,ok,,,2026-07-18T12:49:59.968,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,525,1,3265339693285116545,6448025210456575674,1,41,189,"9,16",9,16,2.0000035874545574e-5,298,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,526,0,14404462213675437494,772617010601645167,2,46,118,"-16,-10",-16,-10,2.0999927073717117e-5,62,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,526,1,14404462213675437494,6153964936517122153,-2,57,335,"-3,16",-3,16,4.199997056275606e-5,170,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,527,0,644511150365114924,11898653763622267574,0,82,422,"0,16",0,16,5.3999945521354675e-5,141,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,527,1,644511150365114924,11122782683214939886,0,35,213,"11,16",11,16,2.1000043489038944e-5,175,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,528,0,16228382967843325256,9686489793204465129,0,30,222,"-4,16",-4,16,2.6000081561505795e-5,65,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,528,1,16228382967843325256,16923386126414237705,2,65,299,"11,16",11,16,4.199997056275606e-5,174,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,529,0,908070891254559797,1310662432713877960,3,43,283,"-16,-9",-16,-9,3.600004129111767e-5,99,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,529,1,908070891254559797,16613452512900264502,1,46,196,"16,-6",16,-6,2.3999949917197227e-5,160,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,530,0,13956840252387888413,4367415557586401415,0,28,96,"-16,-6",-16,-6,1.6000005416572094e-5,44,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,530,1,13956840252387888413,4396872167595561361,1,39,85,"-9,-16",-9,-16,1.2999982573091984e-5,77,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,531,0,13617409260809626251,6786543642337950552,-1,39,395,"-9,-16",-9,-16,4.700000863522291e-5,125,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,531,1,13617409260809626251,94342116798035857,1,43,745,"13,16",13,16,6.500002928078175e-5,234,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,532,0,1955597307281841889,17404144465611775667,-1,36,206,"16,8",16,8,2.7000089175999165e-5,68,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,532,1,1955597307281841889,6191750022747203209,1,32,176,"2,16",2,16,1.9999919459223747e-5,120,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,533,0,10837595081868290110,2989478268653702242,0,54,246,"-16,-10",-16,-10,3.499991726130247e-5,97,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,533,1,10837595081868290110,5307426365834541857,0,33,655,"16,-7",16,-7,6.700004450976849e-5,238,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,534,0,16238367683892982809,13545860305398707502,1,24,1384,"-16,-4",-16,-4,0.00010200007818639278,165,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,534,1,16238367683892982809,8369004432623668000,-1,42,256,"-4,16",-4,16,2.5999965146183968e-5,211,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,535,0,10411997178791965669,9102523161338718728,1,38,120,"-10,16",-10,16,1.9999919459223747e-5,56,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,535,1,10411997178791965669,5101072091665823429,-1,37,85,"3,-16",3,-16,1.6000005416572094e-5,104,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,536,0,9389698018958269923,6359363071883009846,0,29,347,"-16,-5",-16,-5,4.099996294826269e-5,111,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,536,1,9389698018958269923,8850424807560746348,0,32,970,"-16,-2",-16,-2,6.799993570894003e-5,218,ok,,,2026-07-18T12:49:59.969,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,537,0,14620062489177574347,17887352760925448208,0,25,65,"-16,5",-16,5,1.1999974958598614e-5,34,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,537,1,14620062489177574347,4007692418429155287,-3,59,249,"-16,-3",-16,-3,2.7999980375170708e-5,104,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,538,0,6139064312508297241,10351569265196934928,1,49,201,"16,-1",16,-1,3.100000321865082e-5,92,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,538,1,6139064312508297241,8250054888485787449,-2,34,82,"16,-12",16,-12,1.0999967344105244e-5,119,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,539,0,10658643075992879135,3649915188862521689,0,39,443,"5,16",5,16,5.200004670768976e-5,134,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,539,1,10658643075992879135,16010445094869560037,-1,37,89,"16,3",16,3,1.6000005416572094e-5,171,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,540,0,15447920064959244509,2457716704052728355,0,25,167,"16,-1",16,-1,2.1000043489038944e-5,61,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,540,1,15447920064959244509,4249213517188397586,1,40,322,"10,-16",10,-16,3.599992487579584e-5,146,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,541,0,12971521750047185265,16750362915402720148,0,40,80,"-16,8",-16,8,1.4999997802078724e-5,50,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,541,1,12971521750047185265,6976884809217595518,2,31,93,"16,-1",16,-1,1.6000005416572094e-5,97,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,542,0,3219437770967375641,9955509200090122229,-1,22,352,"-16,-4",-16,-4,3.100000321865082e-5,60,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,542,1,3219437770967375641,3565464809531667545,0,36,528,"-16,-6",-16,-6,3.900006413459778e-5,127,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,543,0,14566119431761377195,1489335893498531957,2,32,204,"-6,-16",-6,-16,2.2000051103532314e-5,58,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,543,1,14566119431761377195,3663974035045557556,0,55,465,"-11,16",-11,16,4.900002386420965e-5,177,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,544,0,5839678127159140677,6387875395651786561,-3,62,378,"4,16",4,16,5.1999930292367935e-5,141,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,544,1,5839678127159140677,9932043331435626607,0,27,279,"7,-16",7,-16,2.5999965146183968e-5,199,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,545,0,2601614135485391014,6629253782616043211,2,30,136,"-4,-16",-4,-16,1.9000028260052204e-5,48,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,545,1,2601614135485391014,4060475657421015374,1,32,178,"-10,-16",-10,-16,1.7000013031065464e-5,84,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,546,0,2698885032317863087,7918176916854377538,0,24,90,"-2,-16",-2,-16,1.2999982573091984e-5,38,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,546,1,2698885032317863087,15268767720586072618,1,52,388,"4,16",4,16,3.999995533376932e-5,134,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,547,0,17998233207098675192,4761506644258462524,-1,88,382,"-14,-16",-14,-16,4.800001624971628e-5,130,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1095,5,exponential,{},site_iid,exponential,,16,547,1,17998233207098675192,2354534908766230253,0,28,148,"-16,0",-16,0,1.6000005416572094e-5,167,ok,,,2026-07-18T12:49:59.970,2026-07-18T12:49:59.970
