schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,216,0,6111571517367242320,5113200914593062313,-2,15022,3944202,"2048,32",2048,32,0.6672619999735616,314213,ok,,,2026-07-15T10:41:34.291,2026-07-15T10:41:34.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,217,0,9395332399497131170,12412310383690427594,3,18993,16465775,"-41,2048",-41,2048,2.274791000003461,664947,ok,,,2026-07-15T10:41:34.958,2026-07-15T10:41:37.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,218,0,10885536584635203383,8661193534337842384,-1,27453,18271185,"2048,-23",2048,-23,2.6011019999859855,763020,ok,,,2026-07-15T10:41:37.237,2026-07-15T10:41:39.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,219,0,915802952782414355,13805050271995501829,2,17015,20586847,"827,2048",827,2048,3.342823999992106,763918,ok,,,2026-07-15T10:41:39.839,2026-07-15T10:41:43.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,220,0,10618928684670087419,17346994006552959175,0,19997,2837095,"-2048,-997",-2048,-997,0.6443919999874197,251670,ok,,,2026-07-15T10:41:43.182,2026-07-15T10:41:43.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,221,0,17402950094525224703,10413197310829961494,-1,13543,8652611,"-71,2048",-71,2048,1.3958649999694899,456111,ok,,,2026-07-15T10:41:43.826,2026-07-15T10:41:45.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,222,0,9073480310139393047,13838923846421031638,-3,18540,5288804,"-614,2048",-614,2048,0.9051949999993667,387649,ok,,,2026-07-15T10:41:45.226,2026-07-15T10:41:46.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,223,0,5084739188661383549,11387583073181957337,1,18616,1884668,"-2048,1084",-2048,1084,0.3815290000056848,178645,ok,,,2026-07-15T10:41:46.132,2026-07-15T10:41:46.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,224,0,15878108924982785236,15788134223869797107,0,21749,5866145,"-2048,751",-2048,751,0.8059030000003986,400967,ok,,,2026-07-15T10:41:46.514,2026-07-15T10:41:47.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,225,0,6854835769712829885,8977214527118336633,-1,21825,8007609,"-207,-2048",-207,-2048,0.8303940000478178,468376,ok,,,2026-07-15T10:41:18.997,2026-07-15T10:41:19.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,226,0,14531399922699892377,12222476098203228108,0,12636,4047758,"186,2048",186,2048,0.5292950000148267,255935,ok,,,2026-07-15T10:41:19.829,2026-07-15T10:41:20.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,227,0,13296273219424593144,12130360943985116032,1,26792,17077536,"-1628,-2048",-1628,-2048,2.2758860000176355,721288,ok,,,2026-07-15T10:41:20.358,2026-07-15T10:41:22.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,228,0,2456719561382726251,2645102187908295946,0,16420,2312136,"2048,1750",2048,1750,0.2708379999967292,185840,ok,,,2026-07-15T10:41:22.634,2026-07-15T10:41:22.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,229,0,17730120366355148601,4834097268139665037,-5,15625,18846045,"-933,2048",-933,2048,2.1288889999850653,701507,ok,,,2026-07-15T10:41:22.907,2026-07-15T10:41:25.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,230,0,18023555804751720770,16581534548287707940,5,16310,13936416,"-60,-2048",-60,-2048,1.7669779999996535,637948,ok,,,2026-07-15T10:41:25.046,2026-07-15T10:41:26.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,231,0,3212251735267601163,136451665006808593,-2,15595,2267205,"-741,2048",-741,2048,0.37612200004514307,216328,ok,,,2026-07-15T10:41:26.813,2026-07-15T10:41:27.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,232,0,18058524884814089095,179342440293460830,-3,12493,974249,"767,-2048",767,-2048,0.14546400000108406,106826,ok,,,2026-07-15T10:41:27.193,2026-07-15T10:41:27.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,233,0,3422199319304527941,14737790568348704805,4,14388,15249148,"-2048,-784",-2048,-784,1.983183000003919,601748,ok,,,2026-07-15T10:41:27.339,2026-07-15T10:41:29.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,234,0,1291239335649586465,13066837484948747153,-4,14396,5789544,"-2048,342",-2048,342,0.9610589999938384,343711,ok,,,2026-07-15T10:41:29.322,2026-07-15T10:41:30.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,235,0,8614413094520148464,12390237162359225572,3,15122,4708788,"-2048,958",-2048,958,0.7148019999731332,304247,ok,,,2026-07-15T10:41:30.283,2026-07-15T10:41:30.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,236,0,13532695888313264047,6287371038664667291,1,11287,5526333,"-1127,-2048",-1127,-2048,0.925448999973014,397540,ok,,,2026-07-15T10:41:30.998,2026-07-15T10:41:31.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,237,0,13229254733078182888,841469711506095029,-3,17339,8670125,"2048,971",2048,971,1.427940999972634,492728,ok,,,2026-07-15T10:41:31.934,2026-07-15T10:41:33.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,238,0,11904447390814622569,9264717598500041208,-3,24076,10584214,"-120,-2048",-120,-2048,1.926030999980867,596639,ok,,,2026-07-15T10:41:33.375,2026-07-15T10:41:35.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,239,0,8456418750319541271,17525099298425668965,-1,10606,6785746,"334,-2048",334,-2048,0.97328400000697,383085,ok,,,2026-07-15T10:41:35.342,2026-07-15T10:41:36.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,240,0,414811435285742863,8295534465738149083,1,29704,15282314,"-496,-2048",-496,-2048,2.1686749999644235,716725,ok,,,2026-07-15T10:41:36.325,2026-07-15T10:41:38.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,241,0,10787102269974442911,12601971330716268338,-2,14920,2177874,"-414,-2048",-414,-2048,0.341939999954775,187050,ok,,,2026-07-15T10:41:38.494,2026-07-15T10:41:38.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,242,0,6376001628794432787,17072699868059487025,-3,15396,3486144,"524,2048",524,2048,0.511847999994643,255979,ok,,,2026-07-15T10:41:38.836,2026-07-15T10:41:39.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,243,0,17379030842768645993,6310937215174736921,0,17900,2798296,"2048,-1646",2048,-1646,0.39988199999788776,235198,ok,,,2026-07-15T10:41:39.348,2026-07-15T10:41:39.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,244,0,5173558395709356565,3115447986845451957,-3,14254,3932476,"-488,2048",-488,2048,0.5734120000270195,257889,ok,,,2026-07-15T10:41:39.749,2026-07-15T10:41:40.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,245,0,5014267321898888888,12570482277502191637,0,16747,6147463,"-1615,2048",-1615,2048,0.959106000023894,368781,ok,,,2026-07-15T10:41:40.322,2026-07-15T10:41:41.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,246,0,10595838640156904239,17895423720777286298,2,22387,8413607,"2048,-279",2048,-279,1.7413740000338294,546622,ok,,,2026-07-15T10:41:41.282,2026-07-15T10:41:43.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,247,0,269058385563337616,737438314195143320,-3,15480,3058526,"2048,-242",2048,-242,0.6641940000117756,247831,ok,,,2026-07-15T10:41:43.023,2026-07-15T10:41:43.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,248,0,16619100083334569948,17744375038873551588,4,13027,2905101,"-177,2048",-177,2048,0.6090730000287294,227985,ok,,,2026-07-15T10:41:43.688,2026-07-15T10:41:44.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,249,0,4925143420240237719,6300805228871508045,-3,20704,7687880,"1254,-2048",1254,-2048,1.216686999949161,416168,ok,,,2026-07-15T10:41:44.297,2026-07-15T10:41:45.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,250,0,8167142101935875432,14728180773602285667,0,11285,8760239,"2048,1031",2048,1031,0.8619930000277236,465983,ok,,,2026-07-15T10:41:18.997,2026-07-15T10:41:19.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,251,0,14096930498327236418,13146366208278197832,-5,11130,1986820,"2048,906",2048,906,0.26117399998474866,150711,ok,,,2026-07-15T10:41:19.870,2026-07-15T10:41:20.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,252,0,15079638699518057278,730461416793736236,3,19277,5045185,"2048,-1597",2048,-1597,0.7177440000232309,377210,ok,,,2026-07-15T10:41:20.131,2026-07-15T10:41:20.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,253,0,3219827876169562649,1189703458357785374,-1,23140,18744848,"-338,-2048",-338,-2048,2.3687349999672733,720270,ok,,,2026-07-15T10:41:20.849,2026-07-15T10:41:23.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,254,0,6447028585953163716,17243128613442013766,2,12885,7322619,"-471,-2048",-471,-2048,0.7637830000021495,341296,ok,,,2026-07-15T10:41:23.226,2026-07-15T10:41:23.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,255,0,16625457743779378951,9582198067721644062,-1,20002,14824822,"1420,2048",1420,2048,1.721573000017088,636627,ok,,,2026-07-15T10:41:23.993,2026-07-15T10:41:25.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,256,0,9754951092862215096,8059907577781918019,-1,21939,4894033,"-2048,-1185",-2048,-1185,0.6403920000302605,321900,ok,,,2026-07-15T10:41:25.714,2026-07-15T10:41:26.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,257,0,13233603400761303817,5976651374379538084,3,13337,1997201,"253,-2048",253,-2048,0.30514900002162904,167974,ok,,,2026-07-15T10:41:26.358,2026-07-15T10:41:26.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,258,0,8858547815599954604,5063452350925739771,2,16209,3839455,"-2048,1541",-2048,1541,0.5662909999955446,285194,ok,,,2026-07-15T10:41:26.663,2026-07-15T10:41:27.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,259,0,15700889546057897498,15262216343581919175,2,15030,6752956,"-28,2048",-28,2048,1.044437000004109,417825,ok,,,2026-07-15T10:41:27.230,2026-07-15T10:41:28.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,260,0,12632769827005874393,13954771412448203171,-2,20615,9047737,"323,2048",323,2048,1.291215999983251,474854,ok,,,2026-07-15T10:41:28.275,2026-07-15T10:41:29.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,261,0,6500344815415056927,9375548359742419441,1,12647,9017847,"725,-2048",725,-2048,1.4696469999616966,513037,ok,,,2026-07-15T10:41:29.566,2026-07-15T10:41:31.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,262,0,11165579395347658398,6898645443139063749,6,21214,11582382,"-674,2048",-674,2048,1.9793790000258014,599819,ok,,,2026-07-15T10:41:31.036,2026-07-15T10:41:33.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,263,0,5440107837259866123,8172282662202225896,1,18692,6711344,"-618,2048",-618,2048,1.1126539999968372,396099,ok,,,2026-07-15T10:41:33.016,2026-07-15T10:41:34.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,264,0,4038284572386377043,1057988548932769674,-1,13695,1285285,"-739,2048",-739,2048,0.2649129999917932,143133,ok,,,2026-07-15T10:41:34.130,2026-07-15T10:41:34.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,265,0,4276760174428030341,2205014155455805677,-2,14707,13300317,"-389,2048",-389,2048,2.087493999977596,612685,ok,,,2026-07-15T10:41:34.395,2026-07-15T10:41:36.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,266,0,17770458045634576118,2404388358255934765,0,13552,5535932,"272,-2048",272,-2048,0.7587180000264198,340326,ok,,,2026-07-15T10:41:36.483,2026-07-15T10:41:37.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,267,0,358980982765027533,15236586689328209547,1,15156,4669484,"-2048,-372",-2048,-372,0.6377220000140369,320799,ok,,,2026-07-15T10:41:37.242,2026-07-15T10:41:37.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,268,0,9824711432328992523,14105999993186824605,0,22307,6592115,"-2048,259",-2048,259,0.9958849999820814,463178,ok,,,2026-07-15T10:41:37.883,2026-07-15T10:41:38.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,269,0,8336830756507330292,4092703319420021665,-2,22273,17837217,"-2048,-275",-2048,-275,2.378406999981962,716486,ok,,,2026-07-15T10:41:38.886,2026-07-15T10:41:41.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,270,0,2575219707751669857,7930172703456208050,4,19741,7819399,"-2048,803",-2048,803,1.3732889999519102,400146,ok,,,2026-07-15T10:41:41.264,2026-07-15T10:41:42.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,271,0,2052533238827888789,14583996755032576709,-1,15329,15578545,"2048,925",2048,925,2.578832999977749,670731,ok,,,2026-07-15T10:41:42.641,2026-07-15T10:41:45.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,272,0,16620613833739040185,17895440889817737963,3,17744,4791424,"-2048,1178",-2048,1178,0.8173809999716468,332621,ok,,,2026-07-15T10:41:45.221,2026-07-15T10:41:46.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,273,0,16152445233360217269,1409626451999199847,-1,14137,1698197,"2048,767",2048,767,0.3116339999833144,163579,ok,,,2026-07-15T10:41:46.038,2026-07-15T10:41:46.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,274,0,13543273091751118384,11695013784580358701,-1,8663,2635723,"405,2048",405,2048,0.37198900000657886,188616,ok,,,2026-07-15T10:41:46.365,2026-07-15T10:41:46.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,275,0,8053558805587631663,14235356667088133234,-3,13146,9557886,"-2048,-678",-2048,-678,0.9930870000389405,495013,ok,,,2026-07-15T10:41:18.997,2026-07-15T10:41:19.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,276,0,7931029770875661473,3077690298856118563,-4,14688,4454800,"-520,-2048",-520,-2048,0.5771270000259392,296955,ok,,,2026-07-15T10:41:19.990,2026-07-15T10:41:20.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,277,0,9771669621902394983,9178541172762500385,-2,25582,10745832,"682,2048",682,2048,1.5425319999922067,562463,ok,,,2026-07-15T10:41:20.568,2026-07-15T10:41:22.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,278,0,9966180675314070547,10001711575426211012,2,16710,7907328,"-2048,648",-2048,648,0.9235779999871738,457334,ok,,,2026-07-15T10:41:22.113,2026-07-15T10:41:23.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,279,0,6876786485932434282,4452972806303207115,2,15082,10679802,"-2048,-1952",-2048,-1952,1.2514680000022054,541798,ok,,,2026-07-15T10:41:23.070,2026-07-15T10:41:24.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,280,0,13526690746211360709,7302535371364558833,3,23275,5390701,"-2048,-425",-2048,-425,0.6610949999885634,390914,ok,,,2026-07-15T10:41:24.321,2026-07-15T10:41:24.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,281,0,1439121625449697007,1886526694726861774,-2,15389,2730441,"-2048,291",-2048,291,0.3585849999799393,196396,ok,,,2026-07-15T10:41:24.984,2026-07-15T10:41:25.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,282,0,4559078771703315512,2452844227081002293,-2,11213,3172649,"-2048,-457",-2048,-457,0.40030699997441843,202934,ok,,,2026-07-15T10:41:25.343,2026-07-15T10:41:25.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,283,0,17056732982385066976,3010310890876812078,2,22397,23158315,"2048,1167",2048,1167,3.019832999969367,757106,ok,,,2026-07-15T10:41:25.746,2026-07-15T10:41:28.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,284,0,14076951504471437457,361497847780073429,0,14277,11145861,"219,-2048",219,-2048,1.7057269999640994,567358,ok,,,2026-07-15T10:41:28.769,2026-07-15T10:41:30.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,285,0,15747093355318064441,2823130879581469171,0,13669,5826539,"2048,-813",2048,-813,0.8884389999439009,394412,ok,,,2026-07-15T10:41:30.475,2026-07-15T10:41:31.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,286,0,2097161407834242105,15953423003390670710,0,11362,5376156,"50,2048",50,2048,0.8911150000058115,391972,ok,,,2026-07-15T10:41:31.363,2026-07-15T10:41:32.255
