schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,400,0,17142423288711641654,3114148082541189076,2,18438,18802260,"1322,-2048",1322,-2048,2.0098939999588765,662421,ok,,,2026-07-15T10:42:20.638,2026-07-15T10:42:22.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,401,0,9225419986344189166,6768726110506743466,0,17280,9977560,"-2048,-892",-2048,-892,1.385137000004761,533139,ok,,,2026-07-15T10:42:22.656,2026-07-15T10:42:24.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,402,0,13126490202627458796,6590509418238553382,0,12752,1850680,"72,-2048",72,-2048,0.30567299999529496,155973,ok,,,2026-07-15T10:42:24.045,2026-07-15T10:42:24.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,403,0,7645697826206995563,8249306746565130908,0,22262,12191500,"180,-2048",180,-2048,1.6199159999960102,595178,ok,,,2026-07-15T10:42:24.358,2026-07-15T10:42:25.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,404,0,11903698070747851786,3817982273734543730,1,18827,14295375,"2048,-839",2048,-839,1.6942780000390485,669314,ok,,,2026-07-15T10:42:25.978,2026-07-15T10:42:27.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,405,0,12689715091670823022,16108955222147308294,-3,11701,4747297,"-333,-2048",-333,-2048,0.5024730000295676,288381,ok,,,2026-07-15T10:42:27.675,2026-07-15T10:42:28.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,406,0,1914030943105462348,15326449524122881533,3,13880,25308424,"784,2048",784,2048,2.674804000009317,798261,ok,,,2026-07-15T10:42:28.185,2026-07-15T10:42:30.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,407,0,7317697572676017923,1184565033421322549,-5,17599,6287229,"27,-2048",27,-2048,0.832514000008814,406747,ok,,,2026-07-15T10:42:30.863,2026-07-15T10:42:31.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,408,0,13997512253726690315,6887428499879618740,2,15670,4257770,"-124,-2048",-124,-2048,0.5362980000209063,298402,ok,,,2026-07-15T10:42:31.698,2026-07-15T10:42:32.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,409,0,8849219986357459505,9368687333035643424,-2,10142,4690964,"-2048,-184",-2048,-184,0.623014000011608,291643,ok,,,2026-07-15T10:42:32.237,2026-07-15T10:42:32.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,410,0,13287132895352224039,9091577741770638702,2,18795,2736287,"1,-2048",1,-2048,0.33757299999706447,212380,ok,,,2026-07-15T10:42:32.860,2026-07-15T10:42:33.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,411,0,10762376731106091912,2642996382522146370,-2,14828,2155832,"790,2048",790,2048,0.3039790000184439,186796,ok,,,2026-07-15T10:42:33.203,2026-07-15T10:42:33.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,412,0,307154074453476655,15582792621097737727,0,21373,5515559,"2048,-1479",2048,-1479,0.7401100000133738,396939,ok,,,2026-07-15T10:42:33.507,2026-07-15T10:42:34.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,413,0,6077024873061778555,308211865397574826,0,28220,10036900,"2048,-564",2048,-564,1.2577910000109114,585460,ok,,,2026-07-15T10:42:34.283,2026-07-15T10:42:35.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,414,0,18322142378717607466,789331372094284652,-2,17003,3428281,"-1371,2048",-1371,2048,0.4130260000238195,279689,ok,,,2026-07-15T10:42:35.541,2026-07-15T10:42:35.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,415,0,9930538659358203583,7296049731527508980,1,18213,6016999,"1043,2048",1043,2048,0.6646220000111498,316028,ok,,,2026-07-15T10:42:35.964,2026-07-15T10:42:36.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,416,0,15886812165420804242,16361049606945081781,-4,19057,3044571,"683,-2048",683,-2048,0.40048499999102205,253328,ok,,,2026-07-15T10:42:36.629,2026-07-15T10:42:37.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,417,0,5171528887400124439,1075566709647844811,-2,10659,3360163,"-299,2048",-299,2048,0.4102750000311062,259815,ok,,,2026-07-15T10:42:37.029,2026-07-15T10:42:37.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,418,0,2027546637838633000,12572014293035386181,5,17942,4244990,"-666,-2048",-666,-2048,0.6113759999861941,331650,ok,,,2026-07-15T10:42:37.450,2026-07-15T10:42:38.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,419,0,15983529981087529675,17777035460460016788,-1,12025,6768461,"-2048,-925",-2048,-925,0.8111490000155754,422138,ok,,,2026-07-15T10:42:38.061,2026-07-15T10:42:38.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,420,0,16483233042381967971,16236965853067840591,0,38105,12296835,"1921,-2048",1921,-2048,1.411651999980677,600680,ok,,,2026-07-15T10:42:38.877,2026-07-15T10:42:40.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,421,0,8228013976479219406,16994026611532265031,-1,19485,4461485,"2048,1097",2048,1097,0.5724829999962822,305003,ok,,,2026-07-15T10:42:40.302,2026-07-15T10:42:40.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,422,0,8236770857412316761,13213291768531413846,-3,11992,2029062,"-186,-2048",-186,-2048,0.2790859999950044,174829,ok,,,2026-07-15T10:42:40.875,2026-07-15T10:42:41.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,423,0,6845942225257858427,12241230482681735421,0,14478,4905706,"86,-2048",86,-2048,0.6292499999981374,387839,ok,,,2026-07-15T10:42:41.154,2026-07-15T10:42:41.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,424,0,9959015603081594449,6156691663411139153,-2,18295,11462691,"-629,2048",-629,2048,1.4068090000073425,632591,ok,,,2026-07-15T10:42:41.787,2026-07-15T10:42:43.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,425,0,9720928320400123749,3006214043146753417,-1,21457,5638673,"355,-2048",355,-2048,0.6403089999803342,390139,ok,,,2026-07-15T10:42:20.638,2026-07-15T10:42:21.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,426,0,3833510476588286967,9051605936533076067,2,22504,22736954,"-700,2048",-700,2048,3.019341000006534,808081,ok,,,2026-07-15T10:42:21.281,2026-07-15T10:42:24.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,427,0,18432880047617670200,382224860520605917,2,11183,1155953,"2048,191",2048,191,0.19658399996114895,127199,ok,,,2026-07-15T10:42:24.301,2026-07-15T10:42:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,428,0,9590560133173042261,11585749137128418388,-2,22249,8241791,"-2048,-89",-2048,-89,1.109783999971114,456623,ok,,,2026-07-15T10:42:24.497,2026-07-15T10:42:25.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,429,0,5483730766374580244,8570421477609933882,-3,12184,11092390,"2048,-84",2048,-84,1.3179379999637604,550226,ok,,,2026-07-15T10:42:25.616,2026-07-15T10:42:26.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,430,0,2180129770205234673,3569296099801752493,1,13671,16076923,"-1361,2048",-1361,2048,1.680549000040628,607859,ok,,,2026-07-15T10:42:26.940,2026-07-15T10:42:28.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,431,0,17858473360872219836,13655166326185587021,-1,16225,7169353,"-2048,-1311",-2048,-1311,0.8502229999867268,440544,ok,,,2026-07-15T10:42:28.625,2026-07-15T10:42:29.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,432,0,12887039452531657809,6452821412967843901,0,16488,4399716,"-2048,596",-2048,596,0.5605590000050142,311446,ok,,,2026-07-15T10:42:29.477,2026-07-15T10:42:30.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,433,0,2681677171788298519,16479866319555504491,0,22369,20057913,"2048,-1341",2048,-1341,2.4207470000255853,795707,ok,,,2026-07-15T10:42:30.038,2026-07-15T10:42:32.459
