schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3243,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,300,0,13482863391387180174,4334991432069980355,6,21897,4794187,"-2048,1445",-2048,1445,0.536348000052385,331502,ok,,,2026-07-15T10:41:49.298,2026-07-15T10:41:49.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3243,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,301,0,17185034594654071430,3159424936270016469,1,16689,6639241,"2048,-615",2048,-615,0.9862480000010692,418769,ok,,,2026-07-15T10:41:49.835,2026-07-15T10:41:50.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3243,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,302,0,18089824970114407941,4687083998758734606,-1,14609,6718769,"1185,-2048",1185,-2048,1.189053000009153,389711,ok,,,2026-07-15T10:41:50.824,2026-07-15T10:41:52.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3243,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,303,0,6048400501966433437,7268017851803131152,-3,21742,9639092,"-2048,672",-2048,672,1.507952000014484,495919,ok,,,2026-07-15T10:41:52.014,2026-07-15T10:41:53.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3243,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,304,0,3778038342621399603,6444635802366541528,-3,17801,3617055,"-1091,2048",-1091,2048,0.6348330000182614,287680,ok,,,2026-07-15T10:41:53.524,2026-07-15T10:41:54.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3243,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,305,0,12971704835431457005,17680443158094304778,5,15888,12761426,"-2048,-26",-2048,-26,1.6037260000011884,546382,ok,,,2026-07-15T10:41:54.162,2026-07-15T10:41:55.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3243,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,306,0,16230113164756330131,1316441200131788849,1,22722,7239164,"1418,-2048",1418,-2048,0.9412470000097528,460592,ok,,,2026-07-15T10:41:55.769,2026-07-15T10:41:56.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3243,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,307,0,380350711670865291,8791273366453837555,1,22221,3419757,"79,-2048",79,-2048,0.515025999979116,284076,ok,,,2026-07-15T10:41:56.711,2026-07-15T10:41:57.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3243,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,308,0,2417819464407119056,7425463405827812091,-3,14617,2954541,"-2048,-351",-2048,-351,0.520085999974981,247313,ok,,,2026-07-15T10:41:57.226,2026-07-15T10:41:57.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3243,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,309,0,9060710708761967354,18081454904261425482,2,13923,16992559,"-1329,-2048",-1329,-2048,2.523270000005141,579592,ok,,,2026-07-15T10:41:57.746,2026-07-15T10:42:00.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3243,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,310,0,7475967814818836974,14280402800739338128,2,13284,9267530,"-606,-2048",-606,-2048,1.426824000023771,466994,ok,,,2026-07-15T10:42:00.270,2026-07-15T10:42:01.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3243,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,311,0,2968503408500720524,9020182186195654561,1,13211,11999963,"-495,-2048",-495,-2048,1.823374000028707,576265,ok,,,2026-07-15T10:42:01.738,2026-07-15T10:42:03.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3243,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,312,0,16496539612251669032,4613367494106248084,2,20648,2251806,"-2048,-934",-2048,-934,0.38400399999227375,214700,ok,,,2026-07-15T10:42:03.576,2026-07-15T10:42:03.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3243,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,313,0,13221974215142702615,6688750005893552953,3,11755,13651665,"657,2048",657,2048,1.8275859999703243,662543,ok,,,2026-07-15T10:42:03.961,2026-07-15T10:42:05.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3243,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,314,0,10376167421686696745,11806459985873275731,1,18464,10656976,"-2048,1258",-2048,1258,1.227208000025712,544946,ok,,,2026-07-15T10:42:05.788,2026-07-15T10:42:07.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3243,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,315,0,13031958786143997340,9147583830333012751,-2,13720,3756390,"-2048,-254",-2048,-254,0.4673670000047423,271880,ok,,,2026-07-15T10:42:07.026,2026-07-15T10:42:07.493
