schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3499,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1900,0,4386976403406808113,8430487030871734049,0,86,1846,"-32,-26",-32,-26,0.00020600005518645048,369,ok,,,2026-07-18T22:35:29.936,2026-07-18T22:35:29.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3499,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1900,1,4386976403406808113,14579126399685050809,0,83,1491,"-32,-9",-32,-9,0.00010900001507252455,419,ok,,,2026-07-18T22:35:29.936,2026-07-18T22:35:29.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3499,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1901,0,14365294255877518031,8943307136193872725,-2,197,1689,"-13,-32",-13,-32,0.0004520000657066703,393,ok,,,2026-07-18T22:35:29.936,2026-07-18T22:35:29.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3499,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1901,1,14365294255877518031,14563742687085568769,-3,132,2206,"-32,10",-32,10,0.0002050000475719571,614,ok,,,2026-07-18T22:35:29.937,2026-07-18T22:35:29.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3499,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1902,0,14342443642100178245,12495736391284884789,-2,73,417,"-7,-32",-7,-32,5.7999975979328156e-5,155,ok,,,2026-07-18T22:35:29.937,2026-07-18T22:35:29.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3499,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1902,1,14342443642100178245,7728201154918921498,-3,192,1304,"-32,28",-32,28,0.00013800000306218863,406,ok,,,2026-07-18T22:35:29.937,2026-07-18T22:35:29.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3499,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1903,0,6992105310748482999,16051123850013108103,-2,80,258,"32,10",32,10,4.099996294826269e-5,120,ok,,,2026-07-18T22:35:29.937,2026-07-18T22:35:29.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3499,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1903,1,6992105310748482999,11272556250521385959,-3,126,1302,"-10,-32",-10,-32,0.0001230000052601099,346,ok,,,2026-07-18T22:35:29.937,2026-07-18T22:35:29.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3499,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1904,0,17729492653551275853,14583167605917199726,3,67,611,"32,3",32,3,6.3000014051795e-5,151,ok,,,2026-07-18T22:35:29.937,2026-07-18T22:35:29.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3499,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1904,1,17729492653551275853,17778218640020442260,-4,102,1930,"-32,-16",-32,-16,0.0001599999377503991,411,ok,,,2026-07-18T22:35:29.937,2026-07-18T22:35:29.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3499,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1905,0,7964240241448139516,17244899494770194326,0,68,324,"-32,2",-32,2,4.700000863522291e-5,127,ok,,,2026-07-18T22:35:29.938,2026-07-18T22:35:29.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3499,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1905,1,7964240241448139516,10074740381348066830,0,80,646,"-32,-14",-32,-14,5.9999991208314896e-5,240,ok,,,2026-07-18T22:35:29.938,2026-07-18T22:35:29.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3499,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1906,0,17422612168494171773,4676463966261796330,-1,73,1231,"-32,-7",-32,-7,0.00012699991930276155,270,ok,,,2026-07-18T22:35:29.938,2026-07-18T22:35:29.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3499,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1906,1,17422612168494171773,7751752362104806319,2,73,1171,"1,32",1,32,0.00011000002268701792,427,ok,,,2026-07-18T22:35:29.938,2026-07-18T22:35:29.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3499,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1907,0,9786975104766502457,15628366612402173057,-3,130,3156,"-6,-32",-6,-32,0.0003950000973418355,524,ok,,,2026-07-18T22:35:29.938,2026-07-18T22:35:29.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3499,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1907,1,9786975104766502457,12093256932951480669,1,78,328,"-32,10",-32,10,5.000003147870302e-5,585,ok,,,2026-07-18T22:35:29.938,2026-07-18T22:35:29.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3499,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1908,0,18194195126883491194,10556980445743718798,-1,81,571,"-32,-3",-32,-3,6.600003689527512e-5,155,ok,,,2026-07-18T22:35:29.938,2026-07-18T22:35:29.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3499,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1908,1,18194195126883491194,8576689423694279994,1,84,1072,"-26,-32",-26,-32,9.200000204145908e-5,296,ok,,,2026-07-18T22:35:29.938,2026-07-18T22:35:29.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3499,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1909,0,737059452447438263,15313026974920121896,0,96,1194,"-32,18",-32,18,0.00013499998021870852,299,ok,,,2026-07-18T22:35:29.939,2026-07-18T22:35:29.939
