schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1000,0,1437176211543236890,11852673464106025552,5,113,2461,"-7,32",-7,32,0.00023600005079060793,426,ok,,,2026-07-18T22:35:29.512,2026-07-18T22:35:29.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1000,1,1437176211543236890,11304703760697105797,-1,92,486,"16,-32",16,-32,5.7999975979328156e-5,500,ok,,,2026-07-18T22:35:29.513,2026-07-18T22:35:29.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1001,0,16700926360744323966,12646268324725688756,-1,67,809,"32,7",32,7,8.499994874000549e-5,192,ok,,,2026-07-18T22:35:29.513,2026-07-18T22:35:29.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1001,1,16700926360744323966,9251833890154708274,0,65,469,"32,7",32,7,4.099996294826269e-5,257,ok,,,2026-07-18T22:35:29.513,2026-07-18T22:35:29.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1002,0,16179241267770439580,5857411137005546360,-3,109,4211,"32,-1",32,-1,0.0003809999907389283,545,ok,,,2026-07-18T22:35:29.513,2026-07-18T22:35:29.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1002,1,16179241267770439580,5101001937863770064,0,86,2014,"32,-2",32,-2,0.00017099990509450436,653,ok,,,2026-07-18T22:35:29.513,2026-07-18T22:35:29.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1003,0,2780686753359916055,7047518549345208137,-1,63,331,"9,-32",9,-32,4.39999857917428e-5,127,ok,,,2026-07-18T22:35:29.513,2026-07-18T22:35:29.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1003,1,2780686753359916055,6433264158537471451,0,92,918,"32,-26",32,-26,0.00010099995415657759,332,ok,,,2026-07-18T22:35:29.513,2026-07-18T22:35:29.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1004,0,759462350912048428,7216750969762653180,2,125,5215,"32,11",32,11,0.00038899993523955345,519,ok,,,2026-07-18T22:35:29.513,2026-07-18T22:35:29.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1004,1,759462350912048428,11612461668561663205,0,95,1295,"-11,-32",-11,-32,8.100003469735384e-5,542,ok,,,2026-07-18T22:35:29.514,2026-07-18T22:35:29.514
